0.1,31.4788,65.4817,-0.75625,-0.654283
0.2,31.4434,65.4498,-0.751016,-0.660284
0.3,31.3971,65.4067,-0.744727,-0.667369
0.4,31.343,65.3541,-0.736153,-0.676815
0.5,31.2846,65.2929,-0.721193,-0.692734
0.6,31.2248,65.223,-0.697865,-0.71623
0.7,31.1642,65.1442,-0.673859,-0.73886
0.8,31.1024,65.0583,-0.656675,-0.754173
0.9,31.0395,64.9657,-0.642178,-0.766556
1,30.9754,64.8677,-0.631149,-0.775662
1.1,30.9104,64.766,-0.624811,-0.780776
1.2,30.8447,64.6605,-0.617326,-0.786707
1.3,30.7793,64.5517,-0.608191,-0.793791
1.4,30.7138,64.4431,-0.608759,-0.793355
1.5,30.6495,64.3345,-0.605362,-0.79595
1.6,30.5854,64.2257,-0.603981,-0.796999
1.7,30.5211,64.1166,-0.604282,-0.79677
1.8,30.4562,64.007,-0.604734,-0.796428
1.9,30.3908,63.8963,-0.603882,-0.797074
2,30.3281,63.7772,-0.575044,-0.818122
2.1,30.2608,63.6632,-0.602108,-0.798415
2.2,30.1912,63.5469,-0.604005,-0.79698
2.3,30.1184,63.4316,-0.615868,-0.787849
2.4,30.0431,63.3158,-0.62268,-0.782477
2.5,29.9662,63.2032,-0.635157,-0.772383
2.6,29.8879,63.0924,-0.643283,-0.765629
2.7,29.8083,62.9836,-0.652027,-0.758196
2.8,29.7271,62.8747,-0.65613,-0.754647
2.9,29.6447,62.768,-0.665236,-0.746633
3,29.5604,62.6624,-0.672597,-0.740009
3.1,29.4741,62.5578,-0.680904,-0.732373
3.2,29.3853,62.4537,-0.688308,-0.725418
3.3,29.2953,62.3536,-0.700913,-0.713247
3.4,29.2043,62.2551,-0.707537,-0.706677
3.5,29.1125,62.1578,-0.712468,-0.701705
3.6,29.0202,62.0613,-0.71562,-0.69849
3.7,28.9276,61.9651,-0.717252,-0.696814
3.8,28.8348,61.8687,-0.717226,-0.696841
3.9,28.7419,61.7719,-0.716306,-0.697786
4,28.6489,61.6738,-0.713185,-0.700976
4.1,28.5557,61.5744,-0.711043,-0.703149
4.2,28.4634,61.4725,-0.702495,-0.711689
4.3,28.3713,61.3691,-0.69855,-0.715561
4.4,28.2792,61.2643,-0.69517,-0.718846
4.5,28.1875,61.1609,-0.697546,-0.71654
4.6,28.096,61.0582,-0.698736,-0.715379
4.7,28.0044,60.9558,-0.699843,-0.714297
4.8,27.9124,60.8541,-0.702406,-0.711776
4.9,27.8198,60.7529,-0.705358,-0.708852
5,27.7264,60.6529,-0.710084,-0.704117
5.1,27.6318,60.5519,-0.710434,-0.703764
5.2,27.5364,60.4522,-0.715577,-0.698534
5.3,27.44,60.3521,-0.717032,-0.697041
5.4,27.343,60.2524,-0.71932,-0.694679
5.5,27.2455,60.1526,-0.720336,-0.693625
5.6,27.1478,60.0528,-0.720915,-0.693024
5.7,27.05,59.9531,-0.721186,-0.692741
5.8,26.9531,59.8552,-0.723357,-0.690474
5.9,26.8573,59.7586,-0.724139,-0.689654
6,26.7627,59.6632,-0.724072,-0.689724
6.1,26.6695,59.5686,-0.723251,-0.690586
6.2,26.5777,59.4748,-0.721534,-0.692379
6.3,26.4874,59.3812,-0.718687,-0.695334
6.4,26.3986,59.2876,-0.714673,-0.699459
6.5,26.3114,59.1936,-0.710105,-0.704096
6.6,26.2255,59.0993,-0.706014,-0.708198
6.7,26.1402,59.0057,-0.706246,-0.707966
6.8,26.0558,58.9128,-0.705572,-0.708638
6.9,25.9724,58.8204,-0.70464,-0.709565
7,25.8899,58.7285,-0.703238,-0.710954
7.1,25.8088,58.6371,-0.70116,-0.713004
7.2,25.7293,58.5465,-0.698836,-0.715282
7.3,25.6521,58.4569,-0.695593,-0.718436
7.4,25.5764,58.3686,-0.694362,-0.719626
7.5,25.5025,58.2818,-0.693841,-0.720128
7.6,25.4296,58.1964,-0.694623,-0.719374
7.7,25.3577,58.1125,-0.695915,-0.718124
7.8,25.2868,58.0299,-0.696984,-0.717087
7.9,25.2172,57.9488,-0.697526,-0.716559
8,25.1492,57.8694,-0.69719,-0.716886
8.1,25.0831,57.7919,-0.697797,-0.716296
8.2,25.018,57.7166,-0.700732,-0.713424
8.3,24.9533,57.6432,-0.70529,-0.708919
8.4,24.8886,57.5716,-0.710931,-0.703261
8.5,24.8234,57.5017,-0.716983,-0.697091
8.6,24.7577,57.433,-0.722866,-0.690988
8.7,24.6912,57.3654,-0.728101,-0.68547
8.8,24.6239,57.2988,-0.733601,-0.679581
8.9,24.5554,57.2331,-0.739304,-0.673371
9,24.4865,57.1688,-0.745011,-0.667052
9.1,24.417,57.1055,-0.749275,-0.662259
9.2,24.3475,57.0431,-0.752437,-0.658665
9.3,24.2783,56.9815,-0.754008,-0.656865
9.4,24.2096,56.9211,-0.756218,-0.65432
9.5,24.1417,56.862,-0.75812,-0.652115
9.6,24.073,56.8036,-0.762097,-0.647462
9.7,24.0041,56.7466,-0.767345,-0.641235
9.8,23.934,56.6902,-0.772234,-0.635338
9.9,23.8631,56.6347,-0.776978,-0.629527
10,23.7912,56.5795,-0.780375,-0.625312
10.1,23.7181,56.5245,-0.783619,-0.621241
10.2,23.644,56.4692,-0.785241,-0.619191
10.3,23.5693,56.4145,-0.788244,-0.615363
10.4,23.4935,56.3588,-0.788069,-0.615586
10.5,23.4166,56.3032,-0.790693,-0.612213
10.6,23.3383,56.2466,-0.791246,-0.611498
10.7,23.2584,56.1908,-0.796617,-0.604484
10.8,23.1766,56.1342,-0.798597,-0.601866
10.9,23.0926,56.077,-0.801589,-0.597875
11,23.0062,56.0186,-0.803234,-0.595664
11.1,22.9173,55.9584,-0.803354,-0.595502
11.2,22.8263,55.8959,-0.80155,-0.597928
11.3,22.7343,55.8299,-0.794127,-0.607752
11.4,22.6421,55.7598,-0.783654,-0.621197
11.5,22.5508,55.6846,-0.768541,-0.639801
11.6,22.4602,55.6054,-0.75619,-0.654352
11.7,22.3709,55.521,-0.740011,-0.672595
11.8,22.2823,55.4331,-0.729451,-0.684033
11.9,22.1953,55.3413,-0.715235,-0.698884
