0.1,-21.5047,64.4724,-0.168717,-0.985664
0.2,-21.5127,64.4253,-0.16836,-0.985726
0.3,-21.5229,64.364,-0.166366,-0.986064
0.4,-21.535,64.2927,-0.16814,-0.985763
0.5,-21.5489,64.2134,-0.170407,-0.985374
0.6,-21.564,64.1275,-0.170995,-0.985272
0.7,-21.5799,64.0364,-0.171083,-0.985257
0.8,-21.5964,63.9408,-0.169537,-0.985524
0.9,-21.6132,63.8412,-0.167083,-0.985943
1,-21.6303,63.7381,-0.165566,-0.986199
1.1,-21.6482,63.6325,-0.167585,-0.985858
1.2,-21.6668,63.5247,-0.1699,-0.985461
1.3,-21.686,63.4146,-0.170323,-0.985388
1.4,-21.704,63.3019,-0.162061,-0.986781
1.5,-21.7225,63.1866,-0.162146,-0.986767
1.6,-21.7398,63.0672,-0.152659,-0.988279
1.7,-21.7568,62.9454,-0.149319,-0.988789
1.8,-21.7733,62.8212,-0.145412,-0.989371
1.9,-21.7896,62.6951,-0.142162,-0.989843
2,-21.8052,62.5672,-0.138389,-0.990378
2.1,-21.8202,62.4377,-0.133599,-0.991035
2.2,-21.8342,62.3066,-0.128133,-0.991757
2.3,-21.8486,62.1763,-0.13025,-0.991481
2.4,-21.8627,62.0461,-0.129491,-0.991581
2.5,-21.8766,61.916,-0.128105,-0.991761
2.6,-21.89,61.7865,-0.125786,-0.992058
2.7,-21.9026,61.658,-0.122886,-0.992421
2.8,-21.9142,61.5306,-0.118562,-0.992947
2.9,-21.9245,61.4049,-0.113259,-0.993565
3,-21.9337,61.2807,-0.108071,-0.994143
3.1,-21.942,61.1574,-0.104415,-0.994534
3.2,-21.9495,61.0356,-0.100839,-0.994903
3.3,-21.9571,60.9158,-0.102961,-0.994685
3.4,-21.9649,60.7994,-0.105025,-0.99447
3.5,-21.9729,60.6846,-0.107875,-0.994164
3.6,-21.9807,60.5723,-0.107997,-0.994151
3.7,-21.9886,60.4614,-0.109516,-0.993985
3.8,-21.9963,60.3523,-0.109262,-0.994013
3.9,-22.004,60.2442,-0.109787,-0.993955
4,-22.0118,60.138,-0.111852,-0.993725
4.1,-22.0197,60.0338,-0.113643,-0.993522
4.2,-22.0281,59.9322,-0.118333,-0.992974
4.3,-22.037,59.8325,-0.122375,-0.992484
4.4,-22.0471,59.7358,-0.131838,-0.991271
4.5,-22.0592,59.6408,-0.144925,-0.989443
4.6,-22.0751,59.5508,-0.172154,-0.98507
4.7,-22.0906,59.4599,-0.169231,-0.985576
4.8,-22.1093,59.374,-0.19363,-0.981075
4.9,-22.1277,59.2872,-0.190986,-0.981593
5,-22.1476,59.2034,-0.204257,-0.978917
5.1,-22.1681,59.1198,-0.207703,-0.978192
5.2,-22.1893,59.0387,-0.215679,-0.976464
5.3,-22.2108,58.9577,-0.217197,-0.976128
5.4,-22.2321,58.8783,-0.218765,-0.975778
5.5,-22.2531,58.7989,-0.216223,-0.976344
5.6,-22.2732,58.7202,-0.211743,-0.977325
5.7,-22.2924,58.6413,-0.205568,-0.978643
5.8,-22.3105,58.5622,-0.198856,-0.980029
5.9,-22.3279,58.4828,-0.193501,-0.9811
6,-22.3449,58.4029,-0.190625,-0.981663
6.1,-22.3621,58.3228,-0.191417,-0.981509
6.2,-22.3799,58.2423,-0.194767,-0.98085
6.3,-22.3984,58.1615,-0.199238,-0.979951
6.4,-22.4178,58.0802,-0.203648,-0.979044
6.5,-22.4374,57.9982,-0.204491,-0.978868
6.6,-22.4563,57.9148,-0.197402,-0.980323
6.7,-22.4733,57.829,-0.183843,-0.982956
6.8,-22.489,57.7408,-0.172743,-0.984967
6.9,-22.504,57.6502,-0.166161,-0.986099
7,-22.5187,57.5568,-0.161531,-0.986868
7.1,-22.5335,57.4608,-0.159854,-0.987141
7.2,-22.5487,57.3635,-0.16079,-0.986989
7.3,-22.565,57.2649,-0.165692,-0.986178
7.4,-22.5853,57.1657,-0.187989,-0.982171
7.5,-22.6063,57.0633,-0.188131,-0.982144
7.6,-22.6289,56.9593,-0.195552,-0.980693
