0.1,-37.5115,92.4745
0.2,-37.5308,92.4301
0.3,-37.5553,92.3702
0.4,-37.5828,92.2979
0.5,-37.6117,92.2154
0.6,-37.6407,92.1249
0.7,-37.6698,92.0281
0.8,-37.698,91.9269
0.9,-37.7262,91.8219
1,-37.7547,91.7142
1.1,-37.7833,91.604
1.2,-37.8114,91.4919
1.3,-37.8389,91.3782
1.4,-37.866,91.2629
1.5,-37.893,91.1461
1.6,-37.9199,91.0281
1.7,-37.9468,90.909
1.8,-37.9738,90.7888
1.9,-38.001,90.6677
2,-38.0294,90.547
2.1,-38.0586,90.4264
2.2,-38.0888,90.3054
2.3,-38.12,90.1838
2.4,-38.1526,90.0615
2.5,-38.1866,89.9383
2.6,-38.222,89.814
2.7,-38.2585,89.6886
2.8,-38.2959,89.562
2.9,-38.3332,89.4343
3,-38.3708,89.3073
3.1,-38.4081,89.1807
3.2,-38.4453,89.0543
3.3,-38.4823,88.9279
3.4,-38.5194,88.8013
3.5,-38.5565,88.6743
3.6,-38.5938,88.547
3.7,-38.6312,88.4193
3.8,-38.6689,88.2924
3.9,-38.7065,88.1661
4,-38.7442,88.0406
4.1,-38.7817,87.9158
4.2,-38.819,87.7913
4.3,-38.8561,87.6671
4.4,-38.893,87.5429
4.5,-38.9299,87.4181
4.6,-38.9668,87.2936
4.7,-39.0037,87.1689
4.8,-39.0403,87.0435
4.9,-39.0743,86.9174
5,-39.1096,86.7903
5.1,-39.1426,86.6625
5.2,-39.175,86.5353
5.3,-39.2067,86.4084
5.4,-39.238,86.2819
5.5,-39.2688,86.1557
5.6,-39.2993,86.0297
5.7,-39.3297,85.904
5.8,-39.3601,85.7783
5.9,-39.3905,85.6527
6,-39.4211,85.5266
6.1,-39.4522,85.4002
6.2,-39.4837,85.2733
6.3,-39.5159,85.1459
6.4,-39.5487,85.018
6.5,-39.5826,84.8912
6.6,-39.6174,84.7649
6.7,-39.6529,84.6389
6.8,-39.6889,84.513
6.9,-39.7253,84.3873
7,-39.7618,84.2614
7.1,-39.7985,84.1352
7.2,-39.835,84.0087
7.3,-39.8714,83.8817
7.4,-39.9079,83.7542
7.5,-39.9443,83.6262
7.6,-39.9807,83.4975
7.7,-40.0173,83.3689
7.8,-40.0537,83.24
7.9,-40.0899,83.1109
8,-40.1259,82.9814
8.1,-40.1616,82.8515
8.2,-40.1968,82.7215
8.3,-40.2314,82.5916
8.4,-40.2649,82.4628
8.5,-40.2965,82.3358
8.6,-40.3274,82.211
8.7,-40.3583,82.0891
8.8,-40.3903,81.97
8.9,-40.424,81.8535
9,-40.4595,81.7391
9.1,-40.4967,81.6264
9.2,-40.5353,81.5149
9.3,-40.575,81.4043
9.4,-40.6154,81.2944
9.5,-40.6563,81.1852
9.6,-40.6974,81.0765
9.7,-40.7387,80.9688
9.8,-40.7801,80.862
9.9,-40.8217,80.7562
10,-40.8636,80.6512
10.1,-40.9058,80.547
10.2,-40.9484,80.4432
10.3,-40.9913,80.3398
10.4,-41.0343,80.2367
10.5,-41.0773,80.1339
10.6,-41.1203,80.0317
10.7,-41.1634,79.9298
10.8,-41.2068,79.8281
10.9,-41.2506,79.7261
11,-41.2948,79.6236
11.1,-41.3392,79.5204
11.2,-41.3839,79.4163
11.3,-41.4288,79.3113
11.4,-41.4738,79.2053
11.5,-41.5189,79.0983
11.6,-41.564,78.9901
11.7,-41.6089,78.8808
11.8,-41.6534,78.7704
11.9,-41.6976,78.6589
12,-41.741,78.5463
12.1,-41.7837,78.4329
12.2,-41.8254,78.3188
12.3,-41.8672,78.2048
12.4,-41.9082,78.091
12.5,-41.9481,77.9773
12.6,-41.9868,77.8635
12.7,-42.024,77.7497
12.8,-42.0595,77.6355
12.9,-42.0932,77.5203
13,-42.1254,77.4035
13.1,-42.1565,77.2849
13.2,-42.1865,77.1643
13.3,-42.2154,77.0417
13.4,-42.2434,76.9172
13.5,-42.2704,76.791
13.6,-42.2966,76.6634
13.7,-42.3219,76.5348
13.8,-42.3467,76.4059
13.9,-42.3711,76.277
14,-42.3957,76.1486
14.1,-42.4216,76.0233
14.2,-42.4488,75.9004
14.3,-42.4773,75.7793
14.4,-42.507,75.6596
14.5,-42.5378,75.5409
14.6,-42.5697,75.4228
14.7,-42.6029,75.3054
14.8,-42.6375,75.1883
14.9,-42.6732,75.0714
15,-42.7101,74.9543
15.1,-42.7479,74.8366
15.2,-42.7867,74.718
15.3,-42.8269,74.5988
15.4,-42.8686,74.4786
15.5,-42.9126,74.3608
15.6,-42.9579,74.242
15.7,-43.0048,74.1227
15.8,-43.0532,74.0023
15.9,-43.1025,73.8807
16,-43.1524,73.758
16.1,-43.2023,73.6344
16.2,-43.2518,73.51
