0.1,-41.4865,63.4755,0.483846,-0.875153
0.2,-41.4641,63.4326,0.474936,-0.88002
0.3,-41.4349,63.3749,0.468302,-0.883569
0.4,-41.4003,63.3048,0.462327,-0.88671
0.5,-41.3613,63.2244,0.457278,-0.889324
0.6,-41.3187,63.1357,0.454668,-0.890661
0.7,-41.2727,63.0404,0.454166,-0.890917
0.8,-41.224,62.9399,0.454826,-0.89058
0.9,-41.1731,62.8355,0.455781,-0.890092
1,-41.1205,62.7282,0.456223,-0.889866
1.1,-41.0669,62.6187,0.456238,-0.889858
1.2,-41.0127,62.5081,0.45611,-0.889923
1.3,-40.958,62.3967,0.456424,-0.889763
1.4,-40.9029,62.2852,0.457941,-0.888982
1.5,-40.8473,62.1738,0.460219,-0.887806
1.6,-40.7917,62.0627,0.460549,-0.887634
1.7,-40.7358,61.9515,0.461893,-0.886936
1.8,-40.6794,61.8405,0.46458,-0.885531
1.9,-40.6226,61.7297,0.466125,-0.884719
2,-40.5655,61.619,0.46773,-0.883871
2.1,-40.5085,61.5088,0.468579,-0.883422
2.2,-40.4515,61.3988,0.469006,-0.883195
2.3,-40.3946,61.2891,0.469091,-0.88315
2.4,-40.3379,61.1796,0.468303,-0.883568
2.5,-40.2818,61.07,0.466278,-0.884638
2.6,-40.2261,60.9603,0.464378,-0.885637
2.7,-40.1708,60.8506,0.462539,-0.886599
2.8,-40.1159,60.7407,0.460559,-0.887629
2.9,-40.0615,60.6306,0.458335,-0.88878
3,-40.0075,60.5204,0.456181,-0.889887
3.1,-39.9539,60.4099,0.454079,-0.890962
3.2,-39.9007,60.2992,0.452107,-0.891964
3.3,-39.8478,60.1884,0.450413,-0.89282
3.4,-39.7951,60.0773,0.449049,-0.893507
3.5,-39.7426,59.9661,0.448063,-0.894002
3.6,-39.6902,59.8546,0.44693,-0.894569
3.7,-39.6377,59.7442,0.449923,-0.893067
3.8,-39.5853,59.6342,0.45046,-0.892796
3.9,-39.5329,59.5243,0.450086,-0.892985
4,-39.4807,59.4143,0.449399,-0.893331
4.1,-39.4285,59.3042,0.449194,-0.893434
4.2,-39.3761,59.1938,0.449551,-0.893254
4.3,-39.3234,59.0832,0.450181,-0.892937
4.4,-39.2704,58.9724,0.451244,-0.892401
4.5,-39.2169,58.8614,0.452748,-0.891638
4.6,-39.1628,58.7502,0.454625,-0.890683
4.7,-39.1082,58.639,0.456902,-0.889517
4.8,-39.0527,58.5285,0.461957,-0.886902
4.9,-38.9964,58.4185,0.466263,-0.884646
5,-38.9394,58.3088,0.469942,-0.882697
5.1,-38.8819,58.1996,0.473102,-0.881008
5.2,-38.8238,58.0907,0.475968,-0.879463
5.3,-38.7656,57.9822,0.477061,-0.87887
5.4,-38.7072,57.874,0.478534,-0.878069
5.5,-38.6485,57.7659,0.480424,-0.877036
5.6,-38.5893,57.6581,0.482738,-0.875765
5.7,-38.5297,57.5505,0.484452,-0.874818
5.8,-38.4697,57.4429,0.486304,-0.87379
5.9,-38.4092,57.336,0.490093,-0.87167
6,-38.3486,57.2295,0.491178,-0.871059
6.1,-38.2878,57.1231,0.492429,-0.870352
6.2,-38.2267,57.017,0.493559,-0.869712
6.3,-38.1655,56.9108,0.494488,-0.869184
6.4,-38.104,56.8047,0.495476,-0.868621
6.5,-38.0421,56.6984,0.496495,-0.868039
6.6,-37.98,56.5919,0.497167,-0.867655
6.7,-37.9175,56.485,0.497554,-0.867433
6.8,-37.8547,56.3776,0.497794,-0.867296
6.9,-37.7918,56.2717,0.501298,-0.865275
7,-37.7288,56.1665,0.50374,-0.863855
7.1,-37.6651,56.062,0.507396,-0.861713
7.2,-37.6011,55.9577,0.509392,-0.860535
7.3,-37.5366,55.8536,0.511973,-0.859001
7.4,-37.4716,55.7496,0.513636,-0.858008
7.5,-37.4063,55.6455,0.514575,-0.857445
7.6,-37.341,55.5413,0.514746,-0.857343
7.7,-37.2756,55.4371,0.514421,-0.857538
7.8,-37.2105,55.3333,0.514559,-0.857455
7.9,-37.1459,55.2299,0.513815,-0.857901
8,-37.0817,55.1271,0.51339,-0.858156
8.1,-37.0182,55.0249,0.512274,-0.858822
8.2,-36.9552,54.9232,0.51111,-0.859515
8.3,-36.8928,54.8217,0.509485,-0.860479
8.4,-36.8307,54.7203,0.508259,-0.861204
8.5,-36.7688,54.619,0.50794,-0.861393
8.6,-36.7082,54.5173,0.502056,-0.864835
8.7,-36.6465,54.4161,0.50719,-0.861835
8.8,-36.5859,54.3143,0.501563,-0.865121
8.9,-36.5258,54.2124,0.499265,-0.866449
9,-36.4658,54.1103,0.498415,-0.866939
9.1,-36.4057,54.0084,0.499375,-0.866386
9.2,-36.3454,53.9068,0.500822,-0.86555
9.3,-36.2849,53.8056,0.502401,-0.864635
9.4,-36.2242,53.7046,0.503817,-0.86381
9.5,-36.1633,53.6038,0.505053,-0.863088
9.6,-36.1019,53.5027,0.50615,-0.862446
9.7,-36.0404,53.4013,0.506295,-0.86236
9.8,-35.9788,53.2996,0.505666,-0.862729
9.9,-35.9172,53.1975,0.504535,-0.863391
10,-35.8558,53.0949,0.502789,-0.864409
10.1,-35.7947,52.9918,0.500415,-0.865786
10.2,-35.734,52.888,0.497472,-0.86748
10.3,-35.6736,52.7837,0.494593,-0.869125
10.4,-35.6138,52.6787,0.491457,-0.870902
10.5,-35.5544,52.5732,0.487904,-0.872897
10.6,-35.4958,52.467,0.48374,-0.875212
10.7,-35.4381,52.3603,0.478972,-0.87783
10.8,-35.3815,52.2532,0.473399,-0.880848
10.9,-35.3262,52.1459,0.467828,-0.88382
11,-35.2721,52.0383,0.462043,-0.886857
11.1,-35.2193,51.9307,0.456732,-0.889604
11.2,-35.1677,51.8231,0.451732,-0.892154
11.3,-35.1171,51.7157,0.448047,-0.89401
11.4,-35.0673,51.6086,0.445289,-0.895387
11.5,-35.0181,51.5019,0.443735,-0.896158
11.6,-34.9692,51.3957,0.44329,-0.896378
11.7,-34.9205,51.2901,0.443823,-0.896115
11.8,-34.872,51.1856,0.445388,-0.895338
11.9,-34.8236,51.0824,0.447168,-0.89445
12,-34.7756,50.9802,0.448642,-0.893711
12.1,-34.7277,50.8791,0.449853,-0.893102
12.2,-34.6806,50.7789,0.448787,-0.893639
12.3,-34.6341,50.6794,0.447194,-0.894437
12.4,-34.5881,50.58,0.445749,-0.895158
12.5,-34.5423,50.4808,0.445327,-0.895368
12.6,-34.4964,50.3815,0.445007,-0.895527
12.7,-34.4506,50.2818,0.4444,-0.895829
12.8,-34.4047,50.1817,0.443463,-0.896293
12.9,-34.3587,50.0809,0.442273,-0.896881
13,-34.3126,49.9791,0.440979,-0.897517
13.1,-34.2663,49.8764,0.439813,-0.898089
13.2,-34.2197,49.7726,0.438708,-0.89863
13.3,-34.1727,49.6676,0.437944,-0.899002
13.4,-34.1243,49.5641,0.447425,-0.894321
13.5,-34.0749,49.4615,0.453438,-0.891288
13.6,-34.0247,49.3594,0.457955,-0.888975
13.7,-33.9739,49.2576,0.461608,-0.887084
13.8,-33.9225,49.1561,0.464693,-0.885472
13.9,-33.8708,49.0548,0.46651,-0.884516
14,-33.8187,48.9537,0.468457,-0.883486
14.1,-33.7663,48.8528,0.470461,-0.882421
14.2,-33.7135,48.7523,0.472625,-0.881264
14.3,-33.6604,48.6522,0.475056,-0.879956
14.4,-33.6071,48.5526,0.47738,-0.878697
14.5,-33.5535,48.4537,0.47959,-0.877493
14.6,-33.5,48.3556,0.481577,-0.876404
14.7,-33.4464,48.2583,0.483383,-0.875409
14.8,-33.3931,48.1619,0.484861,-0.874591
14.9,-33.3399,48.0663,0.486016,-0.87395
15,-33.287,47.9717,0.486936,-0.873438
15.1,-33.2344,47.8779,0.487601,-0.873067
15.2,-33.1821,47.7848,0.488303,-0.872674
15.3,-33.1304,47.6927,0.487588,-0.873074
15.4,-33.0794,47.6017,0.487756,-0.87298
15.5,-33.0286,47.5118,0.489093,-0.872231
15.6,-32.9783,47.4229,0.489619,-0.871937
15.7,-32.9284,47.3347,0.489843,-0.87181
15.8,-32.8783,47.2474,0.492552,-0.870283
15.9,-32.8283,47.1605,0.493487,-0.869753
16,-32.7784,47.074,0.493873,-0.869534
16.1,-32.7285,46.9876,0.49379,-0.869581
16.2,-32.6788,46.901,0.492901,-0.870086
16.3,-32.6291,46.8143,0.492254,-0.870451
16.4,-32.5796,46.7273,0.490951,-0.871187
16.5,-32.5287,46.6417,0.500727,-0.865605
16.6,-32.4823,46.5528,0.471944,-0.881629
16.7,-32.4344,46.4642,0.479338,-0.87763
16.8,-32.3856,46.3749,0.482317,-0.875997
16.9,-32.3374,46.285,0.477902,-0.878413
17,-32.2893,46.1946,0.475764,-0.879573
17.1,-32.2413,46.1036,0.474361,-0.88033
17.2,-32.1933,46.012,0.472781,-0.88118
17.3,-32.1456,45.9198,0.470128,-0.882598
17.4,-32.0983,45.8269,0.466587,-0.884476
17.5,-32.0511,45.7336,0.465233,-0.885188
17.6,-32.0045,45.6408,0.463416,-0.886141
17.7,-31.9582,45.5473,0.460817,-0.887495
17.8,-31.9106,45.4525,0.463518,-0.886087
17.9,-31.8614,45.3568,0.468496,-0.883466
18,-31.811,45.2598,0.470594,-0.88235
18.1,-31.7664,45.1595,0.4377,-0.899121
18.2,-31.7135,45.0446,0.442519,-0.896759
18.3,-31.665,44.9413,0.448243,-0.893912
18.4,-31.6169,44.8404,0.45178,-0.89213
18.5,-31.569,44.7419,0.456156,-0.8899
18.6,-31.5225,44.6445,0.452919,-0.891552
18.7,-31.4752,44.5493,0.461224,-0.887284
18.8,-31.4296,44.4534,0.451976,-0.89203
18.9,-31.383,44.3587,0.459582,-0.888135
19,-31.3356,44.2663,0.468207,-0.883619
19.1,-31.2874,44.1747,0.474224,-0.880404
19.2,-31.2398,44.0825,0.46959,-0.882885
19.3,-31.1952,43.9928,0.461965,-0.886898
19.4,-31.1495,43.899,0.45779,-0.889061
19.5,-31.1022,43.8078,0.471056,-0.882103
