0.1,-4.50764,58.4731,-0.272741,-0.962087
0.2,-4.51307,58.4257,-0.209034,-0.977908
0.3,-4.51522,58.3599,-0.157611,-0.987501
0.4,-4.51574,58.2806,-0.13263,-0.991166
0.5,-4.51387,58.1935,-0.110904,-0.993831
0.6,-4.50928,58.1051,-0.0929084,-0.995675
0.7,-4.50805,58.0153,-0.113207,-0.993571
0.8,-4.51196,57.9253,-0.144997,-0.989432
0.9,-4.52233,57.8334,-0.182234,-0.983255
1,-4.53986,57.7404,-0.223067,-0.974803
1.1,-4.564,57.646,-0.258652,-0.965971
1.2,-4.5941,57.5501,-0.288899,-0.957359
1.3,-4.62949,57.4528,-0.314525,-0.949249
1.4,-4.66944,57.3542,-0.335546,-0.942024
1.5,-4.70628,57.2435,-0.299998,-0.95394
1.6,-4.74746,57.1355,-0.325458,-0.945557
1.7,-4.79188,57.0303,-0.345683,-0.938351
1.8,-4.83684,56.925,-0.348197,-0.937421
1.9,-4.8814,56.8189,-0.344572,-0.93876
2,-4.92499,56.7116,-0.338149,-0.941093
2.1,-4.96733,56.6033,-0.330267,-0.943887
2.2,-5.00801,56.4935,-0.319904,-0.94745
2.3,-5.04794,56.3827,-0.31451,-0.949254
2.4,-5.08659,56.2702,-0.305834,-0.952085
2.5,-5.12364,56.156,-0.295526,-0.955335
2.6,-5.15879,56.0401,-0.283975,-0.958832
2.7,-5.19241,55.9227,-0.274464,-0.961597
2.8,-5.22423,55.8041,-0.264073,-0.964503
2.9,-5.25387,55.6846,-0.252431,-0.967615
3,-5.28124,55.5644,-0.24065,-0.970612
3.1,-5.3065,55.444,-0.229969,-0.973198
3.2,-5.32991,55.3233,-0.220648,-0.975354
3.3,-5.35171,55.2026,-0.212624,-0.977134
3.4,-5.37213,55.0822,-0.206094,-0.978532
3.5,-5.39137,54.9624,-0.200849,-0.979622
3.6,-5.40965,54.8433,-0.196754,-0.980453
3.7,-5.42718,54.7249,-0.193756,-0.98105
3.8,-5.44418,54.6072,-0.191665,-0.98146
3.9,-5.4608,54.4899,-0.190217,-0.981742
4,-5.47713,54.3729,-0.189095,-0.981959
4.1,-5.49332,54.2562,-0.188736,-0.982028
4.2,-5.50935,54.1398,-0.188241,-0.982123
4.3,-5.52511,54.0238,-0.187211,-0.98232
4.4,-5.54039,53.9083,-0.185204,-0.9827
4.5,-5.55477,53.7934,-0.181271,-0.983433
4.6,-5.56773,53.6794,-0.174699,-0.984622
4.7,-5.57881,53.5664,-0.165686,-0.986179
4.8,-5.58777,53.4556,-0.156212,-0.987723
4.9,-5.59509,53.3464,-0.148719,-0.988879
5,-5.60104,53.2391,-0.142822,-0.989748
5.1,-5.60537,53.1338,-0.135309,-0.990803
5.2,-5.60937,53.0301,-0.134819,-0.99087
5.3,-5.61394,52.9288,-0.139987,-0.990153
5.4,-5.62124,52.8292,-0.157267,-0.987556
5.5,-5.63235,52.7314,-0.181087,-0.983467
5.6,-5.6481,52.6341,-0.208271,-0.978071
5.7,-5.66813,52.5371,-0.232803,-0.972524
5.8,-5.69143,52.4397,-0.250468,-0.968125
5.9,-5.71695,52.3424,-0.262701,-0.964877
6,-5.74408,52.2454,-0.272025,-0.96229
