0.1,61.4779,76.4829
0.2,61.4396,76.4508
0.3,61.3889,76.4044
0.4,61.3284,76.3455
0.5,61.2605,76.2763
0.6,61.187,76.1986
0.7,61.1097,76.1157
0.8,61.0293,76.0282
0.9,60.9468,75.9371
1,60.8626,75.843
1.1,60.7773,75.7469
1.2,60.6912,75.649
1.3,60.6045,75.5499
1.4,60.5177,75.4499
1.5,60.4315,75.351
1.6,60.3456,75.2526
1.7,60.2597,75.1545
1.8,60.1739,75.0562
1.9,60.088,74.9579
2,60.002,74.8592
2.1,59.9159,74.7603
2.2,59.8295,74.661
2.3,59.7433,74.5634
2.4,59.657,74.4671
2.5,59.5705,74.3718
2.6,59.484,74.2773
2.7,59.3973,74.1836
2.8,59.3102,74.0907
2.9,59.2229,73.9988
3,59.1352,73.9079
3.1,59.0473,73.8193
3.2,58.9589,73.7323
3.3,58.8697,73.6466
3.4,58.7796,73.5617
3.5,58.6885,73.4774
3.6,58.5964,73.3935
3.7,58.5034,73.3098
3.8,58.4096,73.2261
3.9,58.3154,73.1432
4,58.221,73.0608
4.1,58.1264,72.9788
4.2,58.0317,72.8973
4.3,57.9369,72.8161
4.4,57.8422,72.7353
4.5,57.7474,72.6548
4.6,57.6525,72.5748
4.7,57.5576,72.4954
4.8,57.4627,72.4166
4.9,57.3677,72.3382
5,57.2727,72.2601
5.1,57.1778,72.182
5.2,57.0831,72.1039
5.3,56.9887,72.0258
5.4,56.8947,71.9476
5.5,56.8014,71.8692
5.6,56.7088,71.7906
5.7,56.6173,71.7117
5.8,56.5269,71.6327
5.9,56.4377,71.5534
6,56.3498,71.4738
6.1,56.2634,71.3939
6.2,56.179,71.3135
6.3,56.0977,71.233
6.4,56.0204,71.1531
6.5,55.9455,71.076
6.6,55.8735,71.0025
6.7,55.8028,70.9324
6.8,55.733,70.8656
6.9,55.6633,70.8012
7,55.5938,70.7387
7.1,55.5244,70.6775
7.2,55.4555,70.618
7.3,55.3867,70.5593
7.4,55.318,70.5013
7.5,55.249,70.4437
7.6,55.1796,70.386
7.7,55.1093,70.3281
7.8,55.038,70.2694
7.9,54.9661,70.2111
8,54.8933,70.1522
8.1,54.8198,70.0922
8.2,54.746,70.0307
8.3,54.6722,69.9675
8.4,54.5988,69.9028
8.5,54.5264,69.8372
8.6,54.4553,69.7707
8.7,54.386,69.7043
8.8,54.3187,69.6378
8.9,54.254,69.5709
9,54.192,69.5036
9.1,54.1326,69.4363
9.2,54.0758,69.369
9.3,54.0215,69.3021
9.4,53.9694,69.236
9.5,53.9186,69.171
