0.1,-63.4858,91.4758
0.2,-63.4665,91.4343
0.3,-63.4468,91.3798
0.4,-63.4265,91.3153
0.5,-63.4064,91.2439
0.6,-63.3859,91.167
0.7,-63.3653,91.0859
0.8,-63.3444,91.0015
0.9,-63.3225,90.9146
1,-63.2997,90.8253
1.1,-63.2758,90.7341
1.2,-63.2507,90.6413
1.3,-63.2235,90.5486
1.4,-63.1935,90.456
1.5,-63.1602,90.3637
1.6,-63.1229,90.2718
1.7,-63.0821,90.18
1.8,-63.0379,90.0878
1.9,-62.9915,89.9945
2,-62.9441,89.8992
2.1,-62.8953,89.8024
2.2,-62.8453,89.7041
2.3,-62.7942,89.6046
2.4,-62.7426,89.5046
2.5,-62.6906,89.4043
2.6,-62.6386,89.304
2.7,-62.5867,89.2037
2.8,-62.5351,89.104
2.9,-62.4836,89.0049
3,-62.432,88.9063
3.1,-62.3802,88.8081
3.2,-62.3282,88.7103
3.3,-62.2757,88.6128
3.4,-62.2228,88.5157
3.5,-62.1696,88.4191
3.6,-62.116,88.3228
3.7,-62.062,88.2271
3.8,-62.0076,88.1321
3.9,-61.953,88.0379
4,-61.8979,87.9445
4.1,-61.8422,87.8516
4.2,-61.7861,87.7591
4.3,-61.7295,87.6668
4.4,-61.6724,87.5746
4.5,-61.6149,87.4826
4.6,-61.557,87.3907
4.7,-61.4986,87.2989
4.8,-61.4398,87.2071
4.9,-61.3803,87.1153
5,-61.3202,87.0234
5.1,-61.2594,86.9313
5.2,-61.1977,86.839
5.3,-61.135,86.7462
5.4,-61.0714,86.6529
5.5,-61.0068,86.559
5.6,-60.9412,86.4643
5.7,-60.8746,86.3685
5.8,-60.8073,86.2715
5.9,-60.7393,86.1732
6,-60.6709,86.0733
6.1,-60.6022,85.9718
6.2,-60.5334,85.8687
6.3,-60.4649,85.764
6.4,-60.3967,85.6576
6.5,-60.329,85.5496
6.6,-60.262,85.4402
6.7,-60.1958,85.3294
6.8,-60.1304,85.2173
6.9,-60.0661,85.104
7,-60.0027,84.9898
7.1,-59.9405,84.8747
7.2,-59.8795,84.7589
7.3,-59.8199,84.6424
7.4,-59.7618,84.5256
7.5,-59.7054,84.4083
7.6,-59.6506,84.2908
7.7,-59.5974,84.173
7.8,-59.5458,84.0553
7.9,-59.4958,83.9375
8,-59.4471,83.8199
8.1,-59.3997,83.7027
8.2,-59.3536,83.586
8.3,-59.3087,83.4699
8.4,-59.2649,83.3545
8.5,-59.222,83.24
8.6,-59.18,83.1263
8.7,-59.1388,83.0136
8.8,-59.0983,82.9018
8.9,-59.0584,82.7909
9,-59.0191,82.681
9.1,-58.9802,82.5722
9.2,-58.9418,82.4643
9.3,-58.9037,82.3574
9.4,-58.8658,82.2515
9.5,-58.828,82.1466
9.6,-58.7904,82.0425
9.7,-58.7536,81.9397
9.8,-58.7176,81.8383
9.9,-58.6824,81.7379
10,-58.6478,81.6381
10.1,-58.6141,81.5384
10.2,-58.5816,81.4381
10.3,-58.5481,81.3385
10.4,-58.5162,81.2366
10.5,-58.4823,81.1358
10.6,-58.447,81.0348
10.7,-58.4101,80.9337
10.8,-58.3716,80.8323
10.9,-58.3312,80.7306
11,-58.2888,80.6284
11.1,-58.2446,80.5256
11.2,-58.1987,80.4219
11.3,-58.1517,80.3171
11.4,-58.1038,80.2108
11.5,-58.0552,80.1028
11.6,-58.0059,79.9929
11.7,-57.9557,79.8813
11.8,-57.9045,79.7681
11.9,-57.8522,79.6536
12,-57.7988,79.5381
12.1,-57.7446,79.4216
12.2,-57.6898,79.3044
12.3,-57.6347,79.1863
12.4,-57.5796,79.0673
12.5,-57.5247,78.9474
12.6,-57.4699,78.8295
12.7,-57.416,78.7115
12.8,-57.3626,78.5934
12.9,-57.3097,78.4747
13,-57.2569,78.3555
13.1,-57.204,78.2357
13.2,-57.1504,78.1151
13.3,-57.0958,77.9938
13.4,-57.0395,77.8719
13.5,-56.9811,77.7496
13.6,-56.9203,77.6269
13.7,-56.8569,77.5042
13.8,-56.7916,77.3814
13.9,-56.7243,77.2587
14,-56.655,77.1363
14.1,-56.584,77.0173
14.2,-56.5118,76.9
14.3,-56.439,76.7837
14.4,-56.3662,76.6677
14.5,-56.294,76.5518
14.6,-56.223,76.4358
14.7,-56.1531,76.3199
14.8,-56.0847,76.2041
14.9,-56.0178,76.0888
15,-55.9526,75.9739
15.1,-55.8891,75.8597
15.2,-55.8273,75.7459
15.3,-55.7671,75.6322
15.4,-55.7083,75.5186
15.5,-55.6506,75.4046
15.6,-55.5939,75.2901
15.7,-55.538,75.1751
15.8,-55.4828,75.0593
15.9,-55.4282,74.9427
16,-55.3741,74.8252
16.1,-55.3204,74.7068
16.2,-55.267,74.5872
16.3,-55.2138,74.4663
16.4,-55.1606,74.3441
16.5,-55.1075,74.2203
16.6,-55.0541,74.0948
16.7,-55.0003,73.9676
16.8,-54.9461,73.8384
16.9,-54.8911,73.7074
17,-54.8353,73.5745
17.1,-54.7785,73.4398
17.2,-54.7206,73.3033
17.3,-54.6616,73.1653
17.4,-54.6,73.0286
17.5,-54.5366,72.8926
17.6,-54.4717,72.7571
17.7,-54.4054,72.6219
17.8,-54.338,72.4869
17.9,-54.2695,72.3521
18,-54.2003,72.2176
18.1,-54.1304,72.0835
18.2,-54.0599,71.9497
18.3,-53.989,71.8164
18.4,-53.9178,71.6837
18.5,-53.8466,71.5516
18.6,-53.7756,71.4203
18.7,-53.7056,71.2897
18.8,-53.6371,71.1612
18.9,-53.571,71.0349
19,-53.5072,70.9107
19.1,-53.4453,70.7887
19.2,-53.3851,70.669
19.3,-53.326,70.5517
19.4,-53.2681,70.4373
19.5,-53.2104,70.3248
19.6,-53.1524,70.2144
19.7,-53.0939,70.106
19.8,-53.0348,69.999
19.9,-52.9753,69.8934
20,-52.916,69.7892
20.1,-52.8581,69.6863
20.2,-52.8018,69.5846
20.3,-52.7471,69.4839
20.4,-52.6939,69.3845
20.5,-52.641,69.2867
20.6,-52.5884,69.1915
20.7,-52.5347,69.0978
20.8,-52.4796,69.0068
20.9,-52.4221,68.9168
21,-52.362,68.8283
21.1,-52.2992,68.7408
21.2,-52.2342,68.6537
21.3,-52.1672,68.5667
21.4,-52.0987,68.4792
21.5,-52.0293,68.3907
21.6,-51.9592,68.3012
21.7,-51.8884,68.2105
21.8,-51.817,68.1185
21.9,-51.7453,68.0249
22,-51.6732,67.9295
22.1,-51.601,67.8323
22.2,-51.5286,67.7332
22.3,-51.4563,67.6322
22.4,-51.3842,67.5294
22.5,-51.3123,67.4249
22.6,-51.2407,67.3188
22.7,-51.1696,67.2115
22.8,-51.099,67.103
22.9,-51.0291,66.9938
23,-50.96,66.884
