0.1,32.5154,55.4766,0.550125,-0.835082
0.2,32.5392,55.4368,0.535381,-0.844611
0.3,32.5671,55.3845,0.514323,-0.857596
0.4,32.5961,55.3232,0.491006,-0.871156
0.5,32.6245,55.2556,0.469233,-0.883074
0.6,32.6509,55.1842,0.447133,-0.894468
0.7,32.6771,55.1095,0.437189,-0.89937
0.8,32.6968,55.0685,0.504747,-0.863267
0.9,32.7309,55.0089,0.524474,-0.851427
1,32.7646,54.9476,0.516709,-0.856161
1.1,32.7983,54.8847,0.511477,-0.859297
1.2,32.8322,54.8218,0.512789,-0.858515
1.3,32.8669,54.7592,0.517658,-0.855588
1.4,32.9028,54.6977,0.527686,-0.84944
1.5,32.9407,54.6375,0.541457,-0.840729
1.6,32.9808,54.578,0.555167,-0.831739
1.7,33.0219,54.5184,0.559131,-0.82908
1.8,33.0638,54.4583,0.561663,-0.827366
1.9,33.1065,54.3976,0.56368,-0.825993
2,33.1499,54.3359,0.563765,-0.825935
2.1,33.1941,54.2734,0.564751,-0.825261
2.2,33.2391,54.2097,0.564601,-0.825364
2.3,33.285,54.1448,0.564785,-0.825238
2.4,33.3316,54.079,0.565327,-0.824867
2.5,33.379,54.0122,0.565874,-0.824492
2.6,33.4272,53.9444,0.566507,-0.824057
2.7,33.4762,53.8756,0.566852,-0.82382
2.8,33.5261,53.8059,0.568495,-0.822687
2.9,33.5767,53.7348,0.566588,-0.824001
3,33.6277,53.662,0.563818,-0.825899
3.1,33.6789,53.5873,0.559022,-0.829153
3.2,33.7307,53.5111,0.556888,-0.830588
3.3,33.7825,53.4326,0.55056,-0.834796
3.4,33.8343,53.352,0.545061,-0.838397
3.5,33.8859,53.2694,0.538456,-0.842654
3.6,33.9374,53.185,0.533281,-0.845938
3.7,33.9888,53.0991,0.528941,-0.848659
3.8,34.0401,53.0121,0.525579,-0.850745
3.9,34.0914,52.9242,0.523139,-0.852247
4,34.1429,52.8365,0.524492,-0.851416
4.1,34.1945,52.749,0.525905,-0.850543
4.2,34.2465,52.6615,0.527082,-0.849814
4.3,34.2981,52.5742,0.526077,-0.850437
4.4,34.3493,52.4869,0.524533,-0.85139
4.5,34.4003,52.3992,0.522598,-0.852579
4.6,34.4512,52.3109,0.520841,-0.853654
4.7,34.5022,52.2217,0.518685,-0.854965
4.8,34.5534,52.1314,0.51692,-0.856034
4.9,34.6045,52.0396,0.512392,-0.858752
5,34.6556,51.9459,0.507641,-0.861569
5.1,34.7064,51.8502,0.501952,-0.864896
