0.1,63.5092,60.4736,0.329018,-0.944324
0.2,63.5227,60.428,0.310865,-0.950454
0.3,63.5382,60.3675,0.29117,-0.956671
0.4,63.5544,60.2954,0.273006,-0.962012
0.5,63.5706,60.2146,0.257964,-0.966155
0.6,63.5864,60.1272,0.245747,-0.969334
0.7,63.6017,60.0347,0.234611,-0.972089
0.8,63.6159,59.9384,0.224128,-0.97456
0.9,63.6292,59.8391,0.214738,-0.976672
1,63.6416,59.7377,0.206924,-0.978357
1.1,63.6531,59.6346,0.200352,-0.979724
1.2,63.6637,59.5305,0.194572,-0.980888
1.3,63.6736,59.4259,0.189896,-0.981804
1.4,63.6825,59.3222,0.185291,-0.982684
1.5,63.6903,59.2187,0.1798,-0.983703
1.6,63.6983,59.1166,0.182156,-0.98327
1.7,63.7052,59.0142,0.176042,-0.984383
1.8,63.7115,58.9119,0.172625,-0.984988
1.9,63.717,58.8099,0.168207,-0.985752
2,63.7223,58.7095,0.169157,-0.985589
2.1,63.7272,58.6093,0.166724,-0.986004
2.2,63.7321,58.5102,0.168502,-0.985701
2.3,63.7369,58.4113,0.167842,-0.985814
2.4,63.742,58.3136,0.170721,-0.985319
2.5,63.7474,58.2169,0.174034,-0.98474
2.6,63.7534,58.1215,0.178496,-0.983941
2.7,63.7601,58.0271,0.184212,-0.982887
2.8,63.768,57.9339,0.192372,-0.981322
2.9,63.7769,57.8414,0.200051,-0.979785
3,63.7872,57.7494,0.208197,-0.978087
3.1,63.7987,57.6576,0.216232,-0.976342
3.2,63.8111,57.5658,0.221403,-0.975182
3.3,63.8242,57.4741,0.225321,-0.974285
3.4,63.8378,57.3827,0.229378,-0.973337
3.5,63.852,57.2914,0.232573,-0.972579
3.6,63.8667,57.2,0.235506,-0.971873
3.7,63.8819,57.1082,0.238249,-0.971204
3.8,63.8978,57.0158,0.240882,-0.970555
3.9,63.914,56.9231,0.243013,-0.970023
4,63.9307,56.8302,0.245152,-0.969485
4.1,63.9478,56.737,0.247184,-0.968969
4.2,63.9654,56.6438,0.250482,-0.968121
4.3,63.9836,56.5506,0.253194,-0.967415
4.4,64.0021,56.4573,0.255257,-0.966873
4.5,64.021,56.3637,0.256813,-0.966461
4.6,64.0403,56.2698,0.258811,-0.965928
4.7,64.0587,56.1752,0.25344,-0.967351
4.8,64.077,56.0798,0.25103,-0.967979
4.9,64.0956,55.9833,0.251042,-0.967976
5,64.1149,55.8859,0.253831,-0.967249
5.1,64.1353,55.7877,0.258853,-0.965917
5.2,64.1569,55.6889,0.264928,-0.964268
5.3,64.18,55.5896,0.271747,-0.962369
5.4,64.2045,55.4898,0.278587,-0.960411
5.5,64.2303,55.3897,0.285624,-0.958342
5.6,64.2576,55.2894,0.292954,-0.956127
5.7,64.2864,55.1888,0.300241,-0.953864
5.8,64.3166,55.0879,0.307138,-0.951665
5.9,64.3481,54.9866,0.313152,-0.949703
6,64.3807,54.8849,0.318156,-0.948039
6.1,64.4141,54.7826,0.321243,-0.946997
6.2,64.4479,54.6793,0.321033,-0.947068
6.3,64.4816,54.5744,0.318305,-0.947988
6.4,64.5152,54.4676,0.314677,-0.949199
6.5,64.5485,54.3588,0.310186,-0.950676
6.6,64.5818,54.2482,0.306814,-0.95177
6.7,64.6147,54.1361,0.302987,-0.952995
6.8,64.6472,54.0225,0.298464,-0.954421
6.9,64.6791,53.9076,0.29389,-0.955839
7,64.7103,53.7915,0.288365,-0.95752
7.1,64.7402,53.6741,0.280673,-0.959803
7.2,64.7687,53.5554,0.272069,-0.962278
7.3,64.7955,53.4352,0.262099,-0.965041
7.4,64.8208,53.3136,0.252854,-0.967505
7.5,64.845,53.1922,0.2477,-0.968837
7.6,64.8679,53.0705,0.241117,-0.970496
7.7,64.8895,52.9479,0.233905,-0.97226
7.8,64.9099,52.8245,0.227141,-0.973862
7.9,64.9295,52.7003,0.222372,-0.974962
8,64.9483,52.5752,0.21767,-0.976022
8.1,64.9668,52.45,0.215923,-0.97641
8.2,64.9849,52.3248,0.214317,-0.976764
8.3,65.0027,52.1994,0.212308,-0.977203
8.4,65.0201,52.0737,0.210547,-0.977584
8.5,65.0372,51.9478,0.209024,-0.97791
8.6,65.0541,51.8214,0.207655,-0.978202
8.7,65.071,51.6945,0.20664,-0.978417
8.8,65.0883,51.5687,0.210275,-0.977642
8.9,65.1059,51.4431,0.211763,-0.977321
9,65.1236,51.3172,0.212435,-0.977175
9.1,65.1415,51.1906,0.212734,-0.97711
9.2,65.1596,51.0632,0.212236,-0.977218
9.3,65.1777,50.9349,0.211983,-0.977273
9.4,65.196,50.806,0.212496,-0.977162
9.5,65.2148,50.6772,0.214597,-0.976703
9.6,65.2345,50.551,0.222429,-0.974949
9.7,65.2551,50.426,0.227774,-0.973714
9.8,65.2766,50.3016,0.232771,-0.972532
9.9,65.2992,50.1772,0.238435,-0.971159
10,65.3232,50.0528,0.245081,-0.969503
10.1,65.3494,49.9303,0.258493,-0.966013
10.2,65.3778,49.809,0.270087,-0.962836
10.3,65.4081,49.6884,0.280125,-0.959963
10.4,65.4401,49.5678,0.288703,-0.957419
10.5,65.4737,49.4471,0.295753,-0.955265
10.6,65.5086,49.3261,0.301694,-0.953405
10.7,65.5447,49.2046,0.305923,-0.952056
10.8,65.5816,49.0821,0.308929,-0.951085
10.9,65.6196,48.9585,0.311784,-0.950153
11,65.6584,48.8336,0.313673,-0.949531
11.1,65.6979,48.7076,0.314855,-0.94914
11.2,65.7377,48.5817,0.316885,-0.948464
11.3,65.7774,48.4554,0.31561,-0.948889
11.4,65.8165,48.3286,0.312425,-0.949943
11.5,65.8554,48.2024,0.312077,-0.950057
11.6,65.8937,48.0765,0.309918,-0.950763
11.7,65.9313,47.9505,0.30686,-0.951755
11.8,65.9682,47.8242,0.303108,-0.952956
11.9,66.0041,47.6974,0.298321,-0.954466
12,66.039,47.5699,0.292578,-0.956242
12.1,66.0727,47.4417,0.286134,-0.95819
12.2,66.1051,47.3126,0.279259,-0.960216
12.3,66.1364,47.1829,0.272957,-0.962026
12.4,66.1665,47.0525,0.267296,-0.963615
12.5,66.1957,46.9217,0.262207,-0.965012
