0.1,83.5045,63.4724,0.160873,-0.986975
0.2,83.506,63.4221,0.106281,-0.994336
0.3,83.5052,63.3515,0.0748499,-0.997195
0.4,83.5037,63.2656,0.0631047,-0.998007
0.5,83.5011,63.168,0.0515699,-0.998669
0.6,83.4989,63.0643,0.0529115,-0.998599
0.7,83.4956,62.9542,0.0444432,-0.999012
0.8,83.4911,62.8385,0.0368177,-0.999322
0.9,83.4861,62.718,0.0332915,-0.999446
1,83.4808,62.594,0.031457,-0.999505
1.1,83.4753,62.4674,0.030112,-0.999547
1.2,83.4696,62.3392,0.0284319,-0.999596
1.3,83.4633,62.21,0.0260034,-0.999662
1.4,83.4565,62.0801,0.0228138,-0.99974
1.5,83.449,61.9495,0.0196012,-0.999808
1.6,83.4409,61.8183,0.0170388,-0.999855
1.7,83.4326,61.6866,0.015743,-0.999876
1.8,83.4244,61.5544,0.0162295,-0.999868
1.9,83.4182,61.4254,0.0268598,-0.999639
2,83.4139,61.2981,0.0367788,-0.999323
2.1,83.4115,61.1724,0.0467908,-0.998905
2.2,83.4109,61.0487,0.0563977,-0.998408
2.3,83.4119,60.9272,0.0656796,-0.997841
2.4,83.4143,60.8082,0.0743047,-0.997236
2.5,83.4181,60.6915,0.0825457,-0.996587
2.6,83.4231,60.5768,0.0896252,-0.995976
2.7,83.4289,60.4637,0.0955815,-0.995422
2.8,83.4355,60.352,0.0997697,-0.995011
2.9,83.4423,60.2415,0.101948,-0.99479
3,83.4489,60.132,0.101579,-0.994828
3.1,83.4549,60.0235,0.0988213,-0.995105
3.2,83.4599,59.9158,0.0939942,-0.995573
3.3,83.4638,59.8092,0.0881162,-0.99611
3.4,83.4666,59.7034,0.0824016,-0.996599
3.5,83.4684,59.5984,0.0768392,-0.997044
3.6,83.4692,59.4939,0.0717775,-0.997421
3.7,83.4691,59.39,0.0671522,-0.997743
3.8,83.4683,59.2865,0.0629082,-0.998019
3.9,83.4667,59.183,0.0586332,-0.99828
4,83.4644,59.0795,0.0540969,-0.998536
4.1,83.4614,58.9751,0.0504127,-0.998729
4.2,83.4577,58.8699,0.0459202,-0.998945
4.3,83.4528,58.7637,0.0393742,-0.999225
4.4,83.447,58.6563,0.0335876,-0.999436
4.5,83.4401,58.5472,0.0277226,-0.999616
4.6,83.4325,58.4363,0.0233436,-0.999727
4.7,83.4243,58.3234,0.0196517,-0.999807
4.8,83.417,58.2116,0.0248384,-0.999691
4.9,83.4103,58.0984,0.0286214,-0.99959
5,83.4043,57.9847,0.0317884,-0.999495
5.1,83.3984,57.8699,0.0324058,-0.999475
5.2,83.3925,57.7543,0.0329586,-0.999457
5.3,83.3867,57.6383,0.0327583,-0.999463
5.4,83.3808,57.5218,0.0325464,-0.99947
5.5,83.375,57.4051,0.0328773,-0.999459
5.6,83.3693,57.2883,0.0339199,-0.999425
5.7,83.364,57.1715,0.0355572,-0.999368
5.8,83.3585,57.0548,0.0353595,-0.999375
5.9,83.3528,56.9384,0.0338242,-0.999428
6,83.3466,56.8221,0.0316168,-0.9995
6.1,83.3396,56.7055,0.0269953,-0.999636
6.2,83.3318,56.589,0.0228922,-0.999738
6.3,83.323,56.4719,0.017571,-0.999846
6.4,83.3148,56.3573,0.0214119,-0.999771
6.5,83.3062,56.2427,0.0192708,-0.999814
6.6,83.2975,56.1277,0.0182199,-0.999834
6.7,83.2884,56.012,0.0167648,-0.999859
6.8,83.2792,55.8955,0.0160112,-0.999872
