0.1,82.4947,67.4725,-0.18831,-0.98211
0.2,82.4864,67.4251,-0.181886,-0.98332
0.3,82.4741,67.3618,-0.189427,-0.981895
0.4,82.46,67.2858,-0.185641,-0.982618
0.5,82.4441,67.1996,-0.184205,-0.982888
0.6,82.4268,67.1051,-0.183915,-0.982942
0.7,82.408,67.004,-0.184565,-0.98282
0.8,82.3881,66.8976,-0.185764,-0.982594
0.9,82.3671,66.7869,-0.187224,-0.982317
1,82.345,66.6727,-0.189035,-0.98197
1.1,82.3221,66.5557,-0.190825,-0.981624
1.2,82.2983,66.4365,-0.193147,-0.98117
1.3,82.2734,66.3158,-0.19714,-0.980375
1.4,82.2469,66.194,-0.203819,-0.979008
1.5,82.2181,66.0723,-0.215446,-0.976516
1.6,82.1864,65.9517,-0.230613,-0.973046
1.7,82.1521,65.8325,-0.244707,-0.969597
1.8,82.1158,65.7152,-0.257268,-0.96634
1.9,82.0776,65.6002,-0.269049,-0.963127
2,82.0381,65.4879,-0.278955,-0.960304
2.1,81.9976,65.3785,-0.28885,-0.957374
2.2,81.9565,65.2725,-0.295834,-0.955239
2.3,81.9157,65.1699,-0.300672,-0.953728
2.4,81.876,65.0696,-0.298312,-0.954469
2.5,81.8377,64.9713,-0.293891,-0.955839
2.6,81.8008,64.874,-0.288129,-0.957592
2.7,81.7651,64.7772,-0.282828,-0.959171
2.8,81.7303,64.6806,-0.278597,-0.960408
2.9,81.696,64.5841,-0.27558,-0.961278
3,81.662,64.4875,-0.273806,-0.961785
3.1,81.629,64.3907,-0.267926,-0.96344
3.2,81.5967,64.2939,-0.264015,-0.964519
3.3,81.5653,64.1971,-0.259841,-0.965651
3.4,81.535,64.1005,-0.253606,-0.967308
3.5,81.506,64.0037,-0.246139,-0.969234
3.6,81.4782,63.906,-0.238153,-0.971228
3.7,81.452,63.807,-0.228186,-0.973617
3.8,81.4251,63.7073,-0.23025,-0.973131
3.9,81.3985,63.6064,-0.227795,-0.973709
4,81.3717,63.5042,-0.226683,-0.973969
4.1,81.3456,63.4006,-0.221352,-0.975194
4.2,81.3194,63.2954,-0.220185,-0.975458
4.3,81.2938,63.1886,-0.215018,-0.97661
4.4,81.2686,63.0803,-0.211032,-0.977479
4.5,81.2437,62.9705,-0.207873,-0.978156
4.6,81.219,62.8593,-0.205107,-0.97874
4.7,81.1945,62.7472,-0.203122,-0.979154
4.8,81.1701,62.6341,-0.201526,-0.979483
4.9,81.1453,62.5203,-0.202612,-0.979259
5,81.1203,62.4055,-0.20313,-0.979152
5.1,81.0949,62.2897,-0.203296,-0.979117
5.2,81.0693,62.1725,-0.203393,-0.979097
5.3,81.0433,62.0535,-0.203569,-0.979061
5.4,81.0168,61.9328,-0.204076,-0.978955
5.5,80.9897,61.8103,-0.205093,-0.978743
5.6,80.9619,61.6859,-0.206759,-0.978392
5.7,80.9333,61.5599,-0.209001,-0.977915
5.8,80.9039,61.4325,-0.211488,-0.977381
5.9,80.8737,61.304,-0.213664,-0.976907
6,80.843,61.1746,-0.215378,-0.976531
6.1,80.812,61.0447,-0.21649,-0.976285
6.2,80.7807,60.9145,-0.216947,-0.976183
6.3,80.7495,60.7842,-0.216787,-0.976219
6.4,80.7185,60.6539,-0.216105,-0.97637
6.5,80.6877,60.5239,-0.215035,-0.976606
6.6,80.6572,60.3942,-0.213762,-0.976886
6.7,80.6272,60.265,-0.212396,-0.977184
6.8,80.5975,60.1363,-0.211284,-0.977425
6.9,80.5682,60.0084,-0.210239,-0.97765
7,80.5392,59.8814,-0.209426,-0.977825
7.1,80.5106,59.7554,-0.20887,-0.977943
7.2,80.4823,59.6306,-0.208456,-0.978032
7.3,80.4544,59.5071,-0.208134,-0.9781
7.4,80.4268,59.385,-0.207806,-0.97817
7.5,80.3996,59.2643,-0.207234,-0.978291
7.6,80.3729,59.145,-0.206291,-0.978491
7.7,80.3468,59.027,-0.205026,-0.978757
7.8,80.3212,58.9103,-0.20357,-0.97906
7.9,80.2961,58.7949,-0.202001,-0.979385
8,80.2716,58.6806,-0.200425,-0.979709
8.1,80.2476,58.5672,-0.199111,-0.979977
8.2,80.2239,58.4545,-0.197808,-0.980241
8.3,80.2006,58.3424,-0.196791,-0.980446
8.4,80.1773,58.2304,-0.196309,-0.980542
8.5,80.1542,58.1184,-0.195827,-0.980638
8.6,80.1311,58.0062,-0.195171,-0.980769
8.7,80.1082,57.8937,-0.194273,-0.980947
8.8,80.0854,57.7807,-0.192982,-0.981202
8.9,80.0627,57.6672,-0.192004,-0.981394
9,80.0399,57.5531,-0.191564,-0.98148
9.1,80.017,57.4382,-0.191384,-0.981515
9.2,79.994,57.3221,-0.191183,-0.981554
9.3,79.971,57.2046,-0.189514,-0.981878
9.4,79.9482,57.0853,-0.186615,-0.982433
9.5,79.9259,56.9639,-0.182149,-0.983271
9.6,79.9043,56.8404,-0.177013,-0.984209
9.7,79.8834,56.7146,-0.171254,-0.985227
9.8,79.8635,56.5867,-0.164944,-0.986303
9.9,79.8443,56.4568,-0.15947,-0.987203
10,79.8258,56.3253,-0.155349,-0.98786
10.1,79.8076,56.1924,-0.152568,-0.988293
10.2,79.7896,56.0586,-0.151283,-0.988491
10.3,79.7728,55.9263,-0.146252,-0.989247
10.4,79.7563,55.7947,-0.14519,-0.989404
10.5,79.7399,55.664,-0.146041,-0.989279
10.6,79.7232,55.5342,-0.147797,-0.989018
10.7,79.7061,55.4051,-0.149917,-0.988699
10.8,79.6887,55.2765,-0.152173,-0.988354
10.9,79.6709,55.1483,-0.154516,-0.98799
11,79.6526,55.0204,-0.156907,-0.987613
11.1,79.6339,54.8925,-0.15956,-0.987188
11.2,79.6144,54.7647,-0.162673,-0.98668
11.3,79.5943,54.6369,-0.166251,-0.986083
11.4,79.5733,54.5091,-0.170242,-0.985402
11.5,79.5515,54.3814,-0.174364,-0.984681
11.6,79.5288,54.2539,-0.178971,-0.983854
11.7,79.505,54.1265,-0.184163,-0.982896
11.8,79.4801,53.9989,-0.189646,-0.981853
