0.1,22.5039,91.4723
0.2,22.5108,91.4245
0.3,22.5201,91.3604
0.4,22.5315,91.2832
0.5,22.5443,91.1957
0.6,22.558,91.0998
0.7,22.5718,90.9976
0.8,22.5844,90.8906
0.9,22.5946,90.7803
1,22.6018,90.6671
1.1,22.6062,90.5513
1.2,22.608,90.4325
1.3,22.6075,90.3105
1.4,22.6052,90.185
1.5,22.6018,90.0559
1.6,22.5972,89.9231
1.7,22.592,89.7866
1.8,22.5863,89.6465
1.9,22.5806,89.5032
2,22.5754,89.3572
2.1,22.5711,89.2091
2.2,22.5684,89.0597
2.3,22.5671,88.9096
2.4,22.5681,88.7591
2.5,22.5736,88.6116
2.6,22.5824,88.4662
2.7,22.5944,88.3224
2.8,22.6094,88.18
2.9,22.6273,88.0392
3,22.6478,87.9
3.1,22.6706,87.7626
3.2,22.695,87.6271
3.3,22.7208,87.4935
3.4,22.7473,87.362
3.5,22.7745,87.2323
3.6,22.8021,87.1046
3.7,22.8301,86.9785
3.8,22.8586,86.854
3.9,22.8875,86.7309
4,22.917,86.6094
4.1,22.947,86.4892
4.2,22.9776,86.3703
4.3,23.0089,86.2527
4.4,23.0408,86.1366
4.5,23.0733,86.0219
4.6,23.1065,85.908
4.7,23.1402,85.7947
4.8,23.1745,85.6814
4.9,23.2094,85.5678
5,23.245,85.4536
5.1,23.2814,85.3385
5.2,23.3184,85.2223
5.3,23.3536,85.1052
5.4,23.389,84.988
5.5,23.4246,84.87
5.6,23.4605,84.7509
5.7,23.4965,84.6302
5.8,23.5325,84.508
5.9,23.5683,84.384
6,23.6035,84.2583
6.1,23.6379,84.1311
6.2,23.6711,84.0025
6.3,23.7026,83.8729
6.4,23.732,83.7422
6.5,23.7591,83.6106
6.6,23.7837,83.4778
6.7,23.8059,83.3439
6.8,23.8257,83.2087
6.9,23.8433,83.0722
7,23.8588,82.9346
7.1,23.8724,82.7959
7.2,23.8843,82.6562
7.3,23.8955,82.516
7.4,23.9055,82.3747
7.5,23.9147,82.2324
7.6,23.9231,82.0892
7.7,23.9306,81.9454
7.8,23.9367,81.8015
7.9,23.9408,81.6581
8,23.9431,81.5157
8.1,23.9437,81.3739
8.2,23.9432,81.2328
8.3,23.9445,81.0962
8.4,23.9468,80.9594
8.5,23.9505,80.8225
