0.1,-58.4985,55.472,0.0538898,-0.998547
0.2,-58.4916,55.4231,0.0890526,-0.996027
0.3,-58.4828,55.3577,0.0925363,-0.995709
0.4,-58.4727,55.2788,0.0931757,-0.99565
0.5,-58.4619,55.1897,0.091103,-0.995842
0.6,-58.4506,55.0929,0.090122,-0.995931
0.7,-58.4381,54.9899,0.093639,-0.995606
0.8,-58.4238,54.8818,0.100772,-0.99491
0.9,-58.4077,54.7688,0.107796,-0.994173
1,-58.3907,54.6516,0.110575,-0.993868
1.1,-58.3733,54.5308,0.110148,-0.993915
1.2,-58.3561,54.4069,0.107513,-0.994204
1.3,-58.3392,54.2803,0.104291,-0.994547
1.4,-58.3226,54.1514,0.101646,-0.994821
1.5,-58.3061,54.02,0.100112,-0.994976
1.6,-58.2895,53.886,0.0989805,-0.995089
1.7,-58.2729,53.7492,0.097941,-0.995192
1.8,-58.2562,53.6096,0.0971353,-0.995271
1.9,-58.241,53.47,0.0896876,-0.99597
2,-58.2255,53.3291,0.0907886,-0.99587
2.1,-58.2096,53.1867,0.0920444,-0.995755
2.2,-58.1931,53.043,0.0938172,-0.995589
2.3,-58.1762,52.8978,0.0953201,-0.995447
2.4,-58.1589,52.7513,0.0966795,-0.995316
2.5,-58.1413,52.6039,0.0972541,-0.99526
2.6,-58.1238,52.4556,0.0967546,-0.995308
2.7,-58.107,52.3073,0.0936034,-0.99561
2.8,-58.091,52.1593,0.0899693,-0.995945
2.9,-58.0778,52.0142,0.0782384,-0.996935
3,-58.0661,51.8713,0.0717297,-0.997424
3.1,-58.0556,51.7303,0.0670803,-0.997748
3.2,-58.0458,51.5908,0.0641075,-0.997943
3.3,-58.0365,51.4527,0.0623319,-0.998056
3.4,-58.0273,51.3157,0.0621233,-0.998068
3.5,-58.0177,51.1794,0.064274,-0.997932
3.6,-58.0076,51.0436,0.0665155,-0.997785
3.7,-57.9971,50.9076,0.0688378,-0.997628
3.8,-57.986,50.7713,0.0712578,-0.997458
3.9,-57.9744,50.6341,0.0734637,-0.997298
4,-57.9624,50.496,0.0747634,-0.997201
4.1,-57.9504,50.3569,0.0746984,-0.997206
4.2,-57.9388,50.2169,0.0726362,-0.997359
4.3,-57.928,50.0763,0.0682533,-0.997668
4.4,-57.9185,49.9356,0.0626878,-0.998033
4.5,-57.91,49.7952,0.0574014,-0.998351
4.6,-57.9038,49.6554,0.0469895,-0.998895
4.7,-57.8982,49.5151,0.0439687,-0.999033
4.8,-57.8941,49.3748,0.036729,-0.999325
4.9,-57.8913,49.2341,0.0307594,-0.999527
5,-57.8891,49.0927,0.0274745,-0.999622
5.1,-57.8902,48.954,0.0122883,-0.999925
5.2,-57.8919,48.8162,0.00940474,-0.999956
5.3,-57.8943,48.6796,0.00578816,-0.999983
5.4,-57.8971,48.5438,0.00446607,-0.99999
5.5,-57.8997,48.4088,0.00522248,-0.999986
5.6,-57.9017,48.2742,0.008092,-0.999967
5.7,-57.9029,48.14,0.0122087,-0.999925
5.8,-57.9029,48.0061,0.0178084,-0.999841
5.9,-57.9017,47.8725,0.024315,-0.999704
6,-57.8995,47.7403,0.0288349,-0.999584
6.1,-57.8961,47.6096,0.035407,-0.999373
6.2,-57.8914,47.4809,0.0423922,-0.999101
6.3,-57.8852,47.3543,0.0501702,-0.998741
6.4,-57.8776,47.2303,0.0580598,-0.998313
6.5,-57.8687,47.1093,0.0659744,-0.997821
6.6,-57.8587,46.9916,0.072778,-0.997348
6.7,-57.8481,46.8771,0.0770599,-0.997027
6.8,-57.8372,46.7654,0.080157,-0.996782
6.9,-57.8259,46.6558,0.082925,-0.996556
7,-57.8142,46.5475,0.086329,-0.996267
7.1,-57.8017,46.4401,0.0909402,-0.995856
7.2,-57.7882,46.3332,0.0966842,-0.995315
7.3,-57.7735,46.2265,0.103211,-0.994659
7.4,-57.7575,46.1198,0.11066,-0.993858
7.5,-57.7409,46.0136,0.114544,-0.993418
7.6,-57.7231,45.9075,0.120567,-0.992705
7.7,-57.7042,45.801,0.127106,-0.991889
7.8,-57.684,45.6937,0.133193,-0.99109
7.9,-57.6628,45.5855,0.138144,-0.990412
8,-57.6409,45.4768,0.141392,-0.989954
8.1,-57.6185,45.3679,0.143943,-0.989586
8.2,-57.5956,45.259,0.146986,-0.989138
8.3,-57.572,45.1502,0.150394,-0.988626
8.4,-57.5473,45.0414,0.15641,-0.987692
8.5,-57.5214,44.9328,0.163075,-0.986614
8.6,-57.4941,44.8242,0.170425,-0.985371
8.7,-57.4653,44.7155,0.178347,-0.983968
8.8,-57.4351,44.6067,0.185349,-0.982673
8.9,-57.4036,44.4975,0.192228,-0.98135
9,-57.371,44.3878,0.197012,-0.980401
9.1,-57.3415,44.2786,0.181699,-0.983354
