0.1,39.5018,62.4721,0.0637002,-0.997969
0.2,39.5023,62.4236,0.0418042,-0.999126
0.3,39.5004,62.358,0.0187645,-0.999824
0.4,39.496,62.2779,0.000447488,-1
0.5,39.4897,62.1855,-0.010767,-0.999942
0.6,39.4823,62.0826,-0.0174191,-0.999848
0.7,39.4739,61.9708,-0.0212618,-0.999774
0.8,39.465,61.8515,-0.0235757,-0.999722
0.9,39.4591,61.7275,-0.00715784,-0.999974
1,39.4549,61.5989,0.00133149,-0.999999
1.1,39.452,61.4663,0.00793677,-0.999968
1.2,39.4499,61.3304,0.0117636,-0.999931
1.3,39.4485,61.1922,0.0149989,-0.999888
1.4,39.4464,61.0527,0.0113084,-0.999936
1.5,39.4441,60.9131,0.0109986,-0.99994
1.6,39.4411,60.774,0.00708037,-0.999975
1.7,39.4371,60.6353,0.00273448,-0.999996
1.8,39.4321,60.4972,-0.00214016,-0.999998
1.9,39.4264,60.3601,-0.00595836,-0.999982
2,39.42,60.2244,-0.00897951,-0.99996
2.1,39.413,60.0902,-0.0120591,-0.999927
2.2,39.4055,59.9582,-0.0144077,-0.999896
2.3,39.398,59.8276,-0.0145769,-0.999894
2.4,39.3904,59.7004,-0.0153697,-0.999882
2.5,39.3834,59.5739,-0.0121963,-0.999926
2.6,39.3659,59.4545,-0.0681483,-0.997675
2.7,39.3543,59.3346,-0.0369395,-0.999318
2.8,39.3464,59.2147,-0.017163,-0.999853
2.9,39.3403,59.0955,-0.00766076,-0.999971
3,39.3358,58.9762,0.000677336,-1
3.1,39.3314,58.856,0.000896641,-1
3.2,39.3279,58.7347,0.00583594,-0.999983
3.3,39.3251,58.6126,0.00957967,-0.999954
3.4,39.3224,58.4892,0.010048,-0.99995
3.5,39.3197,58.3644,0.010244,-0.999948
3.6,39.3169,58.2375,0.00917985,-0.999958
3.7,39.3138,58.1081,0.00787842,-0.999969
3.8,39.3102,57.9758,0.00548016,-0.999985
3.9,39.3059,57.8404,0.0017303,-0.999999
4,39.3017,57.7037,0.00215751,-0.999998
4.1,39.2974,57.5654,0.00192884,-0.999998
4.2,39.2932,57.4256,0.0024108,-0.999997
4.3,39.2889,57.2849,0.00158421,-0.999999
4.4,39.2849,57.1444,0.00334979,-0.999994
4.5,39.2813,57.0047,0.00532678,-0.999986
4.6,39.278,56.8657,0.00690602,-0.999976
4.7,39.2752,56.7279,0.0088877,-0.99996
4.8,39.2745,56.5897,0.019471,-0.99981
4.9,39.2757,56.4513,0.0284188,-0.999596
5,39.2748,56.317,0.0185087,-0.999829
5.1,39.2726,56.1863,0.0129442,-0.999916
5.2,39.2695,56.0591,0.00838183,-0.999965
5.3,39.2662,55.9354,0.00712157,-0.999975
5.4,39.2632,55.8151,0.00942722,-0.999956
5.5,39.2614,55.6977,0.0157984,-0.999875
5.6,39.2616,55.5832,0.0264717,-0.99965
5.7,39.2643,55.4707,0.0408753,-0.999164
5.8,39.27,55.3597,0.0581673,-0.998307
5.9,39.2793,55.2498,0.0776553,-0.99698
6,39.2922,55.1405,0.0985195,-0.995135
6.1,39.3091,55.0315,0.120094,-0.992763
6.2,39.33,54.9224,0.141651,-0.989917
6.3,39.3548,54.8128,0.16244,-0.986718
6.4,39.383,54.7026,0.180232,-0.983624
6.5,39.4143,54.5911,0.195055,-0.980792
6.6,39.4482,54.478,0.206223,-0.978505
6.7,39.4839,54.3629,0.213408,-0.976963
6.8,39.5206,54.2455,0.216187,-0.976352
6.9,39.5576,54.1259,0.214971,-0.97662
7,39.594,54.0044,0.209425,-0.977825
7.1,39.6283,53.8817,0.198384,-0.980124
7.2,39.6591,53.7588,0.180855,-0.98351
7.3,39.6857,53.6363,0.160357,-0.987059
7.4,39.7081,53.5139,0.13946,-0.990228
7.5,39.7263,53.3919,0.118059,-0.993007
7.6,39.7403,53.2705,0.0966716,-0.995316
7.7,39.7502,53.1497,0.076105,-0.9971
7.8,39.756,53.0299,0.0547777,-0.998499
7.9,39.7584,52.9114,0.0371576,-0.999309
8,39.7576,52.7943,0.0205005,-0.99979
8.1,39.7541,52.6787,0.00625586,-0.99998
8.2,39.7484,52.565,-0.00606725,-0.999982
8.3,39.7412,52.4533,-0.0142167,-0.999899
8.4,39.7332,52.3438,-0.0184019,-0.999831
8.5,39.7256,52.2363,-0.0167107,-0.99986
8.6,39.719,52.1306,-0.0110067,-0.999939
8.7,39.7139,52.0263,-0.00265291,-0.999996
8.8,39.7103,51.9232,0.0062949,-0.99998
8.9,39.708,51.8214,0.0132966,-0.999912
9,39.7061,51.7199,0.0164831,-0.999864
9.1,39.7051,51.6196,0.0213907,-0.999771
9.2,39.7056,51.5205,0.030566,-0.999533
9.3,39.7082,51.4226,0.0437288,-0.999043
9.4,39.7133,51.3256,0.0585911,-0.998282
9.5,39.7203,51.2288,0.0695842,-0.997576
9.6,39.7273,51.1318,0.0703209,-0.997524
9.7,39.7325,51.0344,0.0587807,-0.998271
9.8,39.7386,50.9348,0.0634384,-0.997986
9.9,39.7439,50.8327,0.0578604,-0.998325
10,39.7505,50.7287,0.0650943,-0.997879
10.1,39.7572,50.622,0.0642167,-0.997936
10.2,39.765,50.5137,0.0698168,-0.99756
10.3,39.7734,50.4036,0.0727206,-0.997352
10.4,39.7826,50.2928,0.0763659,-0.99708
10.5,39.7918,50.181,0.0765783,-0.997064
10.6,39.8011,50.0688,0.0763711,-0.997079
10.7,39.8104,49.9557,0.0761624,-0.997095
10.8,39.8202,49.8416,0.0785866,-0.996907
10.9,39.8306,49.7264,0.0813763,-0.996683
11,39.8413,49.6106,0.0822362,-0.996613
11.1,39.8514,49.495,0.0795271,-0.996833
11.2,39.8619,49.3818,0.0825983,-0.996583
11.3,39.8737,49.2689,0.0897617,-0.995963
11.4,39.8869,49.1574,0.0983985,-0.995147
11.5,39.8987,49.0468,0.0909395,-0.995856
11.6,39.9098,48.9364,0.0868999,-0.996217
11.7,39.9196,48.8263,0.080596,-0.996747
11.8,39.9279,48.7161,0.0717104,-0.997425
11.9,39.9346,48.6055,0.0627393,-0.99803
12,39.9402,48.4962,0.0569344,-0.998378
12.1,39.9439,48.3868,0.0468362,-0.998903
12.2,39.9465,48.2767,0.0403585,-0.999185
12.3,39.947,48.165,0.0283568,-0.999598
12.4,39.9472,48.0514,0.0269249,-0.999637
12.5,39.9463,47.935,0.0203083,-0.999794
12.6,39.946,47.817,0.0233522,-0.999727
12.7,39.945,47.6976,0.0194745,-0.99981
12.8,39.9428,47.5774,0.0129996,-0.999915
12.9,39.9386,47.4564,0.00233709,-0.999997
13,39.9321,47.3352,-0.00908637,-0.999959
13.1,39.9235,47.2128,-0.0201573,-0.999797
13.2,39.9124,47.0893,-0.0331882,-0.999449
13.3,39.8993,46.9649,-0.0430875,-0.999071
13.4,39.884,46.8393,-0.0540712,-0.998537
13.5,39.8669,46.7121,-0.0624671,-0.998047
13.6,39.848,46.5827,-0.0705638,-0.997507
13.7,39.8282,46.4514,-0.0744842,-0.997222
13.8,39.8077,46.3179,-0.077416,-0.996999
13.9,39.7894,46.1873,-0.0671713,-0.997741
14,39.7705,46.0559,-0.0699602,-0.99755
14.1,39.7517,45.9255,-0.0693744,-0.997591
14.2,39.7327,45.7951,-0.0707993,-0.997491
14.3,39.7136,45.665,-0.0706531,-0.997501
14.4,39.6944,45.5346,-0.0715557,-0.997437
14.5,39.6752,45.4038,-0.0711162,-0.997468
14.6,39.656,45.2725,-0.0710843,-0.99747
14.7,39.637,45.1412,-0.0699263,-0.997552
14.8,39.6175,45.0098,-0.0721255,-0.997396
14.9,39.5995,44.8819,-0.0662675,-0.997802
15,39.5804,44.7544,-0.071211,-0.997461
15.1,39.5611,44.6284,-0.0733406,-0.997307
15.2,39.5416,44.5035,-0.0744045,-0.997228
15.3,39.5223,44.3795,-0.0734953,-0.997296
15.4,39.5037,44.2561,-0.0705245,-0.99751
15.5,39.486,44.133,-0.0651858,-0.997873
15.6,39.4698,44.0098,-0.0582671,-0.998301
15.7,39.4547,43.8868,-0.0518631,-0.998654
15.8,39.4401,43.7641,-0.0497806,-0.99876
15.9,39.4269,43.6456,-0.0427631,-0.999085
16,39.4137,43.5295,-0.0442261,-0.999021
16.1,39.4005,43.4157,-0.0437011,-0.999045
16.2,39.3877,43.3042,-0.0427511,-0.999086
16.3,39.3759,43.1946,-0.0371533,-0.99931
16.4,39.3659,43.0871,-0.0277991,-0.999614
16.5,39.3582,42.9808,-0.0144495,-0.999896
16.6,39.3529,42.8752,-0.00119216,-0.999999
16.7,39.3496,42.77,0.0103406,-0.999947
16.8,39.3475,42.6648,0.0173461,-0.999849
16.9,39.346,42.5598,0.0209708,-0.99978
17,39.3447,42.4552,0.0221224,-0.999755
17.1,39.3434,42.351,0.0224043,-0.999749
17.2,39.3422,42.2474,0.0227191,-0.999742
17.3,39.3412,42.1443,0.0236545,-0.99972
17.4,39.3404,42.0418,0.0255091,-0.999675
17.5,39.3401,41.9395,0.0281365,-0.999604
17.6,39.3403,41.8372,0.0311538,-0.999515
17.7,39.341,41.7348,0.0340098,-0.999421
17.8,39.3418,41.632,0.0347557,-0.999396
17.9,39.3424,41.5286,0.0332005,-0.999449
18,39.3424,41.4246,0.0297326,-0.999558
18.1,39.3415,41.32,0.0249633,-0.999688
18.2,39.3393,41.2151,0.0172764,-0.999851
18.3,39.336,41.1097,0.0108292,-0.999941
18.4,39.3333,41.0036,0.0139155,-0.999903
18.5,39.3302,40.8976,0.0120029,-0.999928
18.6,39.3269,40.7916,0.0110677,-0.999939
18.7,39.3234,40.6857,0.00942592,-0.999956
18.8,39.3195,40.58,0.00799478,-0.999968
18.9,39.3155,40.4746,0.00649281,-0.999979
19,39.3113,40.3696,0.00598516,-0.999982
19.1,39.3071,40.2652,0.00618863,-0.999981
19.2,39.3031,40.1614,0.00732136,-0.999973
19.3,39.2992,40.0582,0.00738931,-0.999973
19.4,39.295,39.9553,0.00626738,-0.99998
19.5,39.2901,39.8526,0.00197494,-0.999998
19.6,39.2841,39.75,-0.00411229,-0.999992
19.7,39.2769,39.6473,-0.01099,-0.99994
19.8,39.2684,39.5444,-0.0185984,-0.999827
19.9,39.2587,39.4417,-0.0256425,-0.999671
20,39.2478,39.339,-0.0326392,-0.999467
20.1,39.2354,39.2359,-0.040854,-0.999165
20.2,39.2216,39.1321,-0.0485419,-0.998821
20.3,39.2063,39.0273,-0.0569044,-0.99838
20.4,39.1897,38.9207,-0.0636415,-0.997973
20.5,39.172,38.8114,-0.0692954,-0.997596
20.6,39.1545,38.6985,-0.0661572,-0.997809
20.7,39.1373,38.5821,-0.063088,-0.998008
20.8,39.117,38.4643,-0.0790783,-0.996868
20.9,39.0994,38.3447,-0.0644475,-0.997921
21,39.0726,38.2244,-0.111983,-0.99371
21.1,39.0578,38.1031,-0.0485158,-0.998823
21.2,39.0246,37.9687,-0.134647,-0.990894
21.3,39.011,37.8347,-0.040247,-0.99919
21.4,38.9973,37.6984,-0.0396477,-0.999214
21.5,38.985,37.5609,-0.0330786,-0.999453
21.6,38.9722,37.4233,-0.0350665,-0.999385
21.7,38.9591,37.2862,-0.0366632,-0.999328
21.8,38.9457,37.1499,-0.037958,-0.999279
21.9,38.9323,37.0147,-0.0381067,-0.999274
22,38.92,36.8807,-0.0332193,-0.999448
22.1,38.9095,36.7482,-0.0243791,-0.999703
22.2,38.9045,36.6196,0.00283466,-0.999996
22.3,38.9048,36.4912,0.0297638,-0.999557
22.4,38.9097,36.3624,0.0527035,-0.99861
22.5,38.9161,36.2332,0.0602512,-0.998183
22.6,38.9238,36.1036,0.0666377,-0.997777
22.7,38.9322,35.9739,0.0699641,-0.997549
22.8,38.9411,35.8455,0.0730452,-0.997329
