0.1,29.5154,60.4766,0.548574,-0.836102
0.2,29.5399,60.4361,0.536108,-0.844149
0.3,29.5686,60.3822,0.512628,-0.858611
0.4,29.5978,60.3184,0.48386,-0.875145
0.5,29.6257,60.2478,0.45702,-0.889457
0.6,29.6511,60.1731,0.431795,-0.901972
0.7,29.6758,60.0948,0.419107,-0.907937
0.8,29.7013,60.0515,0.531771,-0.846888
0.9,29.7158,59.997,0.423896,-0.905711
1,29.742,59.9339,0.469839,-0.882752
1.1,29.7744,59.8642,0.483117,-0.875556
1.2,29.8079,59.7937,0.487467,-0.873141
1.3,29.8302,59.7184,0.413349,-0.910573
1.4,29.8618,59.6415,0.459685,-0.888082
1.5,29.8856,59.5588,0.403526,-0.914968
1.6,29.916,59.477,0.44099,-0.897512
1.7,29.9456,59.3922,0.42935,-0.903138
1.8,29.9769,59.3098,0.443704,-0.896174
1.9,30.0082,59.2269,0.442807,-0.896617
2,30.0399,59.1457,0.449685,-0.893187
2.1,30.0725,59.0647,0.454346,-0.890825
2.2,30.1061,58.9854,0.463717,-0.885983
2.3,30.1408,58.9058,0.469038,-0.883178
2.4,30.1766,58.8272,0.476806,-0.879009
2.5,30.2134,58.7477,0.47926,-0.877673
2.6,30.2504,58.6681,0.480495,-0.876997
2.7,30.2879,58.5874,0.479427,-0.877582
2.8,30.3258,58.5059,0.4799,-0.877323
2.9,30.3639,58.4235,0.478353,-0.878168
3,30.4027,58.3401,0.47904,-0.877793
3.1,30.4424,58.2555,0.480023,-0.877256
3.2,30.4836,58.1697,0.484566,-0.874754
3.3,30.5268,58.0826,0.489635,-0.871927
3.4,30.5717,57.9953,0.49778,-0.867303
3.5,30.619,57.9073,0.505804,-0.862648
3.6,30.6687,57.8199,0.518555,-0.855044
3.7,30.7219,57.732,0.531281,-0.847196
3.8,30.7786,57.645,0.548271,-0.836301
3.9,30.8389,57.5575,0.561388,-0.827553
4,30.9024,57.47,0.573574,-0.819154
4.1,30.9676,57.3864,0.590265,-0.80721
4.2,31.0341,57.3023,0.593878,-0.804555
4.3,31.1018,57.2185,0.598676,-0.800991
4.4,31.1704,57.1335,0.598778,-0.800915
4.5,31.2399,57.048,0.600684,-0.799487
4.6,31.3103,56.9616,0.601317,-0.799011
4.7,31.3812,56.8746,0.60155,-0.798835
4.8,31.4523,56.7867,0.599854,-0.800109
4.9,31.5233,56.6982,0.598057,-0.801453
5,31.594,56.6086,0.593868,-0.804563
5.1,31.6638,56.5178,0.587519,-0.80921
5.2,31.7325,56.4253,0.579644,-0.81487
5.3,31.8,56.3313,0.571132,-0.820858
5.4,31.8657,56.2369,0.563634,-0.826025
5.5,31.9301,56.1421,0.557705,-0.83004
5.6,31.9935,56.047,0.553168,-0.833069
5.7,32.0561,55.9517,0.549978,-0.835179
5.8,32.1183,55.8563,0.547947,-0.836513
5.9,32.1804,55.7609,0.547523,-0.83679
6,32.2426,55.6656,0.548267,-0.836303
6.1,32.3051,55.5704,0.549362,-0.835584
6.2,32.3676,55.4756,0.550776,-0.834653
6.3,32.4306,55.3808,0.552547,-0.833481
6.4,32.4939,55.286,0.553481,-0.832862
6.5,32.5585,55.1899,0.555511,-0.83151
6.6,32.6242,55.0931,0.557717,-0.830031
6.7,32.6902,54.9954,0.556154,-0.83108
6.8,32.7562,54.8964,0.553532,-0.832828
6.9,32.8217,54.7969,0.550257,-0.834995
7,32.8856,54.6995,0.549077,-0.835772
7.1,32.9481,54.6042,0.549475,-0.83551
7.2,33.0096,54.5108,0.550534,-0.834813
7.3,33.0705,54.42,0.554388,-0.832258
7.4,33.1311,54.3314,0.559356,-0.828928
7.5,33.1919,54.2439,0.562839,-0.826566
7.6,33.2528,54.1582,0.567957,-0.823058
7.7,33.3136,54.0735,0.570469,-0.821319
7.8,33.374,53.9906,0.573778,-0.819011
7.9,33.4342,53.9084,0.574219,-0.818701
8,33.4938,53.8283,0.5783,-0.815824
8.1,33.5531,53.7473,0.574754,-0.818326
8.2,33.6127,53.6726,0.592913,-0.805266
8.3,33.6703,53.5925,0.570553,-0.821261
8.4,33.7291,53.5163,0.585452,-0.810707
8.5,33.7869,53.4345,0.566488,-0.82407
8.6,33.8466,53.355,0.580409,-0.814325
8.7,33.907,53.271,0.570027,-0.821626
8.8,33.9696,53.1871,0.579198,-0.815187
8.9,34.0332,53.0983,0.570081,-0.821588
9,34.1001,53.0081,0.578668,-0.815563
9.1,34.1683,52.9185,0.584631,-0.811299
9.2,34.2399,52.8339,0.609761,-0.792585
9.3,34.3078,52.7269,0.541268,-0.84085
9.4,34.3779,52.6216,0.552626,-0.833429
9.5,34.4477,52.5133,0.544874,-0.838518
9.6,34.5165,52.4053,0.541769,-0.840527
9.7,34.5839,52.2959,0.533758,-0.845638
9.8,34.6501,52.1861,0.528371,-0.849014
9.9,34.7151,52.0753,0.52159,-0.853196
10,34.7788,51.9631,0.514116,-0.857721
10.1,34.8413,51.8499,0.507258,-0.861794
10.2,34.9026,51.7358,0.50078,-0.865575
10.3,34.9626,51.6215,0.495426,-0.86865
10.4,35.0211,51.5069,0.489384,-0.872068
10.5,35.0785,51.3918,0.48371,-0.875228
10.6,35.1348,51.2766,0.479512,-0.877535
10.7,35.1901,51.1625,0.477904,-0.878412
10.8,35.2446,51.0491,0.476581,-0.87913
10.9,35.2984,50.9366,0.475394,-0.879773
11,35.3515,50.8249,0.474468,-0.880273
