0.1,40.5083,99.4507
0.2,40.5276,99.3762
0.3,40.5524,99.2851
0.4,40.5776,99.184
0.5,40.6031,99.0766
0.6,40.628,98.9656
0.7,40.6526,98.852
0.8,40.6768,98.7362
0.9,40.7005,98.6184
1,40.7238,98.4985
1.1,40.747,98.3766
1.2,40.7699,98.2532
1.3,40.7924,98.1296
1.4,40.814,98.0062
1.5,40.8339,97.8835
1.6,40.8522,97.7616
1.7,40.8691,97.6406
1.8,40.885,97.5215
1.9,40.9004,97.4046
2,40.916,97.2901
2.1,40.9326,97.178
2.2,40.951,97.0683
2.3,40.9712,96.9603
2.4,40.9932,96.8545
2.5,41.0167,96.7506
2.6,41.0414,96.6481
2.7,41.0668,96.5467
2.8,41.0929,96.4462
2.9,41.1194,96.3463
3,41.1462,96.2469
3.1,41.1732,96.1478
3.2,41.2002,96.0486
3.3,41.2272,95.9491
3.4,41.254,95.8494
3.5,41.2804,95.7494
3.6,41.3065,95.6491
3.7,41.3323,95.5488
3.8,41.3581,95.4486
3.9,41.3847,95.3498
4,41.412,95.2521
4.1,41.4399,95.155
4.2,41.4685,95.0581
4.3,41.4977,94.9611
4.4,41.5275,94.8638
4.5,41.5576,94.7661
4.6,41.588,94.668
4.7,41.6186,94.5695
4.8,41.6494,94.4706
4.9,41.6804,94.3714
5,41.712,94.2723
5.1,41.7439,94.1741
5.2,41.7761,94.0768
5.3,41.8086,93.9801
5.4,41.8413,93.884
5.5,41.8741,93.7885
5.6,41.9069,93.6935
5.7,41.9402,93.6001
5.8,41.9741,93.5074
5.9,42.0086,93.4152
6,42.0439,93.3232
6.1,42.0798,93.2319
6.2,42.1165,93.1406
6.3,42.154,93.049
6.4,42.1922,92.9566
6.5,42.2309,92.8634
6.6,42.2701,92.7691
6.7,42.3095,92.6737
6.8,42.3489,92.5774
6.9,42.3882,92.4809
7,42.4271,92.3841
7.1,42.4658,92.2872
7.2,42.5043,92.1903
7.3,42.5427,92.0933
7.4,42.581,91.9962
7.5,42.6193,91.8992
7.6,42.6575,91.8024
7.7,42.6956,91.706
7.8,42.734,91.6111
7.9,42.7728,91.5179
8,42.8121,91.4259
8.1,42.8523,91.3351
8.2,42.8935,91.2449
8.3,42.9359,91.1554
8.4,42.9797,91.066
8.5,43.0249,90.9767
8.6,43.0716,90.8869
8.7,43.1196,90.7966
8.8,43.1687,90.7052
8.9,43.2185,90.6123
9,43.2684,90.5178
9.1,43.3182,90.4215
9.2,43.3675,90.3237
9.3,43.4163,90.2244
9.4,43.4646,90.1238
9.5,43.5124,90.0221
9.6,43.5598,89.9192
9.7,43.6067,89.8153
9.8,43.653,89.7105
9.9,43.6987,89.605
10,43.744,89.4992
10.1,43.7889,89.3931
10.2,43.8336,89.2875
10.3,43.8782,89.1823
10.4,43.923,89.0775
10.5,43.9683,88.973
10.6,44.0142,88.8698
10.7,44.0609,88.7673
10.8,44.1086,88.6651
10.9,44.1572,88.563
11,44.2067,88.4606
11.1,44.2572,88.3574
11.2,44.3086,88.2532
11.3,44.3609,88.1475
11.4,44.4141,88.04
11.5,44.4678,87.9304
11.6,44.5219,87.8186
11.7,44.5759,87.7047
11.8,44.6298,87.5888
11.9,44.6833,87.4713
12,44.7366,87.3523
12.1,44.7895,87.2323
