0.1,79.4827,63.4779,-0.616244,-0.787555
0.2,79.4542,63.4397,-0.608993,-0.793176
0.3,79.4174,63.388,-0.599218,-0.800586
0.4,79.3743,63.326,-0.592833,-0.805325
0.5,79.3267,63.2548,-0.583337,-0.81223
0.6,79.2752,63.1761,-0.577304,-0.816529
0.7,79.2203,63.0918,-0.575323,-0.817926
0.8,79.1627,63.004,-0.576294,-0.817242
0.9,79.1028,62.9136,-0.577875,-0.816125
1,79.0413,62.8214,-0.578746,-0.815508
1.1,78.9787,62.7276,-0.57914,-0.815228
1.2,78.9151,62.6327,-0.579719,-0.814817
1.3,78.8508,62.5371,-0.580654,-0.81415
1.4,78.7859,62.4415,-0.582482,-0.812844
1.5,78.7209,62.346,-0.583562,-0.812069
1.6,78.6559,62.2511,-0.584754,-0.81121
1.7,78.5911,62.1588,-0.591095,-0.806602
1.8,78.5266,62.068,-0.593575,-0.804778
1.9,78.4624,61.9779,-0.594581,-0.804036
2,78.3983,61.8875,-0.593419,-0.804894
2.1,78.3341,61.7959,-0.590767,-0.806842
2.2,78.2697,61.7025,-0.586755,-0.809765
2.3,78.2049,61.607,-0.582601,-0.812758
2.4,78.1391,61.5093,-0.580423,-0.814315
2.5,78.0717,61.4109,-0.584501,-0.811393
2.6,78.0025,61.3104,-0.585759,-0.810485
2.7,77.9305,61.2087,-0.591994,-0.805942
2.8,77.8556,61.1054,-0.597612,-0.801786
2.9,77.778,61.0006,-0.602777,-0.79791
3,77.6979,60.8941,-0.606653,-0.794967
3.1,77.6157,60.7861,-0.609274,-0.79296
3.2,77.5319,60.6765,-0.610787,-0.791795
3.3,77.4468,60.5658,-0.611998,-0.79086
3.4,77.3606,60.4541,-0.612844,-0.790204
3.5,77.2743,60.3444,-0.617697,-0.786416
3.6,77.1882,60.2355,-0.619453,-0.785034
3.7,77.1023,60.1272,-0.619697,-0.784841
3.8,77.0168,60.0192,-0.619449,-0.785037
3.9,76.9321,59.9128,-0.620655,-0.784084
4,76.8485,59.8072,-0.619714,-0.784828
4.1,76.7665,59.7023,-0.616048,-0.787708
4.2,76.687,59.5972,-0.608109,-0.793853
4.3,76.6093,59.4921,-0.602459,-0.798149
4.4,76.5339,59.3867,-0.59429,-0.804251
4.5,76.46,59.2813,-0.589335,-0.807889
4.6,76.3876,59.1759,-0.584487,-0.811403
4.7,76.3169,59.0723,-0.583175,-0.812347
4.8,76.248,58.9697,-0.5793,-0.815115
4.9,76.1809,58.8682,-0.575971,-0.81747
5,76.1156,58.7674,-0.571441,-0.820643
5.1,76.052,58.6671,-0.566517,-0.82405
5.2,75.9901,58.5672,-0.561298,-0.827614
5.3,75.9298,58.4676,-0.555946,-0.831219
5.4,75.8711,58.3682,-0.550642,-0.834742
5.5,75.8139,58.2689,-0.545479,-0.838125
5.6,75.7581,58.17,-0.540671,-0.841234
5.7,75.7036,58.0712,-0.536288,-0.844035
5.8,75.6503,57.9728,-0.5324,-0.846493
5.9,75.5981,57.8747,-0.529109,-0.848554
6,75.5464,57.7772,-0.528434,-0.848975
6.1,75.4956,57.6804,-0.526297,-0.850301
6.2,75.4461,57.5848,-0.524781,-0.851237
6.3,75.3974,57.4909,-0.525231,-0.85096
6.4,75.3493,57.3987,-0.527087,-0.849812
6.5,75.3016,57.3079,-0.529179,-0.84851
6.6,75.2543,57.2181,-0.530502,-0.847684
6.7,75.2072,57.1288,-0.530677,-0.847574
6.8,75.1604,57.0397,-0.530043,-0.847971
6.9,75.1139,56.9507,-0.528992,-0.848627
7,75.0678,56.8618,-0.527651,-0.849461
7.1,75.0227,56.7731,-0.523876,-0.851795
7.2,74.9786,56.6847,-0.520651,-0.85377
7.3,74.9352,56.5967,-0.51853,-0.855059
7.4,74.8921,56.509,-0.517883,-0.855451
7.5,74.8492,56.4214,-0.517464,-0.855705
7.6,74.8065,56.3337,-0.516732,-0.856147
7.7,74.7638,56.2458,-0.515658,-0.856794
7.8,74.7212,56.1576,-0.514722,-0.857357
7.9,74.6785,56.0689,-0.514064,-0.857752
8,74.6355,55.9797,-0.513393,-0.858154
8.1,74.5923,55.8897,-0.512906,-0.858445
8.2,74.5489,55.7988,-0.511338,-0.859379
8.3,74.5049,55.7064,-0.510142,-0.86009
8.4,74.4602,55.612,-0.507847,-0.861447
8.5,74.4137,55.5148,-0.508729,-0.860927
8.6,74.3648,55.414,-0.509792,-0.860298
8.7,74.3128,55.3103,-0.515534,-0.856869
8.8,74.2593,55.2045,-0.516156,-0.856495
8.9,74.2047,55.0971,-0.516942,-0.85602
9,74.1496,54.9886,-0.515989,-0.856595
9.1,74.0939,54.8791,-0.516614,-0.856218
9.2,74.0377,54.769,-0.516595,-0.85623
9.3,73.9838,54.6622,-0.515878,-0.856662
9.4,73.9233,54.5569,-0.544159,-0.838982
9.5,73.8707,54.4664,-0.55126,-0.834334
9.6,73.8009,54.3734,-0.607988,-0.793946
9.7,73.7329,54.2831,-0.609212,-0.793007
9.8,73.6639,54.1924,-0.611243,-0.791443
9.9,73.5942,54.102,-0.614577,-0.788857
10,73.5238,54.0114,-0.616268,-0.787537
10.1,73.4532,53.9207,-0.616559,-0.787308
10.2,73.3824,53.832,-0.622598,-0.782542
10.3,73.312,53.7442,-0.623818,-0.78157
10.4,73.2412,53.6575,-0.628007,-0.778208
10.5,73.1706,53.5712,-0.628184,-0.778065
10.6,73.0996,53.4853,-0.630868,-0.77589
10.7,73.0285,53.3987,-0.629307,-0.777157
10.8,72.9573,53.3118,-0.628919,-0.777471
10.9,72.8859,53.2244,-0.627885,-0.778306
11,72.8143,53.1362,-0.62683,-0.779156
11.1,72.7424,53.0472,-0.62518,-0.78048
11.2,72.6705,52.9569,-0.622326,-0.782758
11.3,72.5983,52.8654,-0.61988,-0.784697
11.4,72.526,52.7728,-0.617432,-0.786624
11.5,72.4535,52.679,-0.615111,-0.788441
11.6,72.3814,52.5844,-0.611528,-0.791223
11.7,72.3097,52.489,-0.608048,-0.7939
11.8,72.2384,52.3927,-0.604575,-0.796548
11.9,72.1676,52.2962,-0.602357,-0.798227
12,72.0973,52.1991,-0.599547,-0.80034
12.1,72.0274,52.1012,-0.595811,-0.803125
12.2,71.958,52.0022,-0.591341,-0.806421
12.3,71.889,51.9016,-0.58598,-0.810325
12.4,71.8204,51.7991,-0.580082,-0.814558
12.5,71.7519,51.6945,-0.574756,-0.818325
12.6,71.6831,51.5876,-0.569895,-0.821717
12.7,71.6125,51.4829,-0.581738,-0.813376
12.8,71.5406,51.3778,-0.584847,-0.811144
12.9,71.4676,51.2726,-0.588398,-0.808572
13,71.3936,51.1669,-0.590408,-0.807105
13.1,71.319,51.0605,-0.590914,-0.806735
13.2,71.2442,50.9536,-0.58997,-0.807425
13.3,71.169,50.8455,-0.588713,-0.808342
13.4,71.094,50.736,-0.585154,-0.810922
13.5,71.0191,50.6253,-0.581508,-0.81354
13.6,70.9446,50.5142,-0.579539,-0.814945
13.7,70.8706,50.402,-0.575474,-0.81782
13.8,70.7975,50.2888,-0.569917,-0.821702
13.9,70.7271,50.1752,-0.560057,-0.828454
14,70.6594,50.0612,-0.550219,-0.83502
14.1,70.5942,49.9469,-0.540493,-0.841349
14.2,70.5316,49.8323,-0.531053,-0.847338
14.3,70.4713,49.7176,-0.522044,-0.852918
14.4,70.4129,49.6041,-0.517836,-0.85548
14.5,70.3565,49.4916,-0.513215,-0.85826
14.6,70.3017,49.3801,-0.508675,-0.860959
14.7,70.2487,49.2694,-0.504173,-0.863603
14.8,70.1969,49.1598,-0.501549,-0.865129
14.9,70.1463,49.0511,-0.499087,-0.866552
15,70.0968,48.9433,-0.497172,-0.867652
15.1,70.048,48.8365,-0.495824,-0.868423
15.2,70,48.7305,-0.495156,-0.868804
15.3,69.9526,48.6255,-0.495116,-0.868827
15.4,69.9055,48.5215,-0.49588,-0.868391
15.5,69.8586,48.4185,-0.497577,-0.86742
15.6,69.8118,48.3167,-0.500257,-0.865877
15.7,69.7648,48.2162,-0.504106,-0.863642
15.8,69.7175,48.1171,-0.509059,-0.860732
15.9,69.6696,48.0196,-0.51523,-0.857052
16,69.6209,47.9237,-0.5229,-0.852394
16.1,69.5712,47.8297,-0.531987,-0.846753
16.2,69.5201,47.7376,-0.542282,-0.840196
16.3,69.4674,47.6475,-0.553887,-0.832592
16.4,69.4128,47.5594,-0.566721,-0.82391
16.5,69.3561,47.4733,-0.580527,-0.814241
16.6,69.2972,47.3893,-0.594724,-0.80393
16.7,69.2359,47.3071,-0.608441,-0.793599
16.8,69.1724,47.2265,-0.620743,-0.784014
16.9,69.1072,47.1471,-0.630606,-0.776103
17,69.0409,47.0689,-0.637295,-0.77062
17.1,68.9744,46.9914,-0.640429,-0.768017
17.2,68.9081,46.9145,-0.641106,-0.767452
17.3,68.8423,46.838,-0.64077,-0.767733
17.4,68.777,46.7617,-0.639564,-0.768738
17.5,68.7124,46.6856,-0.637501,-0.770449
17.6,68.6486,46.6094,-0.634517,-0.772909
17.7,68.5857,46.5329,-0.630695,-0.776031
17.8,68.5235,46.4562,-0.627221,-0.778841
17.9,68.4621,46.3792,-0.62401,-0.781416
18,68.4011,46.3022,-0.621895,-0.783101
18.1,68.3404,46.2249,-0.620341,-0.784333
18.2,68.2797,46.1473,-0.619653,-0.784876
18.3,68.2186,46.0695,-0.620016,-0.784589
18.4,68.1569,45.9913,-0.62126,-0.783604
18.5,68.0944,45.9128,-0.623307,-0.781977
