0.1,69.4765,61.4847,-0.838388,-0.545074
0.2,69.4368,61.4571,-0.831215,-0.555951
0.3,69.3859,61.418,-0.817632,-0.575741
0.4,69.3271,61.3679,-0.799346,-0.60087
0.5,69.2625,61.3086,-0.784547,-0.620069
0.6,69.1936,61.2424,-0.773869,-0.633345
0.7,69.1221,61.171,-0.765491,-0.643446
0.8,69.0488,61.0957,-0.758461,-0.651718
0.9,68.9751,61.0204,-0.759255,-0.650794
1,68.901,60.9442,-0.758008,-0.652246
1.1,68.827,60.8671,-0.755207,-0.655486
1.2,68.7531,60.7891,-0.752183,-0.658955
1.3,68.6794,60.7103,-0.74971,-0.661766
1.4,68.6056,60.6308,-0.747905,-0.663806
1.5,68.5318,60.5507,-0.746469,-0.66542
1.6,68.4579,60.4702,-0.745514,-0.66649
1.7,68.384,60.3895,-0.744927,-0.667146
1.8,68.3099,60.3085,-0.744569,-0.667546
1.9,68.2358,60.2273,-0.74435,-0.66779
2,68.1617,60.146,-0.744167,-0.667994
2.1,68.0875,60.0648,-0.744271,-0.667878
2.2,68.0135,59.9836,-0.743987,-0.668195
2.3,67.9397,59.9024,-0.743476,-0.668763
2.4,67.8665,59.8213,-0.742328,-0.670037
2.5,67.7944,59.7421,-0.745272,-0.666761
2.6,67.7232,59.6648,-0.747835,-0.663885
2.7,67.6529,59.5893,-0.751091,-0.660199
2.8,67.5835,59.516,-0.755194,-0.655501
2.9,67.5147,59.4451,-0.760618,-0.6492
3,67.4463,59.3768,-0.767711,-0.640797
3.1,67.3764,59.3137,-0.786394,-0.617725
3.2,67.3052,59.254,-0.799533,-0.600622
3.3,67.233,59.1963,-0.807908,-0.589309
3.4,67.1602,59.1394,-0.811051,-0.584976
3.5,67.0886,59.0839,-0.812877,-0.582436
3.6,67.0184,59.0286,-0.810623,-0.585569
3.7,66.9492,58.9737,-0.809504,-0.587115
3.8,66.8812,58.9185,-0.805902,-0.592049
3.9,66.8138,58.8631,-0.804014,-0.59461
4,66.751,58.8082,-0.795021,-0.606582
4.1,66.6953,58.7576,-0.79114,-0.611635
4.2,66.636,58.7055,-0.795393,-0.606094
4.3,66.5755,58.6508,-0.789942,-0.613182
4.4,66.5134,58.595,-0.790385,-0.61261
4.5,66.451,58.5386,-0.789264,-0.614054
4.6,66.3878,58.4817,-0.789781,-0.613389
4.7,66.3245,58.4245,-0.789013,-0.614376
4.8,66.261,58.367,-0.788337,-0.615244
4.9,66.1975,58.309,-0.787202,-0.616695
5,66.134,58.2505,-0.785426,-0.618955
5.1,66.0707,58.1913,-0.782805,-0.622267
5.2,66.0077,58.1312,-0.779245,-0.626719
5.3,65.9453,58.0701,-0.774867,-0.632125
5.4,65.8834,58.008,-0.770097,-0.637927
5.5,65.8222,57.9449,-0.765478,-0.643461
5.6,65.7614,57.8812,-0.762234,-0.647301
5.7,65.7011,57.8172,-0.760181,-0.649711
5.8,65.6412,57.7533,-0.759766,-0.650196
5.9,65.5814,57.69,-0.761034,-0.648712
