0.1,-61.4979,50.4685,0.0725387,-0.997366
0.2,-61.496,50.4141,0.0578907,-0.998323
0.3,-61.4953,50.3416,0.0413238,-0.999146
0.4,-61.4963,50.2543,0.0273767,-0.999625
0.5,-61.4986,50.1551,0.0176552,-0.999844
0.6,-61.5018,50.046,0.0115358,-0.999933
0.7,-61.5056,49.9285,0.00809883,-0.999967
0.8,-61.5095,49.8037,0.00687368,-0.999976
0.9,-61.5132,49.6724,0.00770029,-0.99997
1,-61.5164,49.5351,0.0103643,-0.999946
1.1,-61.5186,49.3926,0.0144989,-0.999895
1.2,-61.5171,49.2474,0.0318244,-0.999493
1.3,-61.5131,49.0998,0.0426338,-0.999091
1.4,-61.5074,48.95,0.0503398,-0.998732
1.5,-61.5003,48.7983,0.0560438,-0.998428
1.6,-61.4921,48.6451,0.0603487,-0.998177
1.7,-61.4831,48.4905,0.063534,-0.99798
1.8,-61.4736,48.3348,0.0658461,-0.99783
1.9,-61.4649,48.1785,0.0617047,-0.998094
2,-61.4568,48.0219,0.0592242,-0.998245
2.1,-61.449,47.865,0.0577597,-0.99833
2.2,-61.4403,47.7088,0.0619544,-0.998079
2.3,-61.431,47.5531,0.0652048,-0.997872
2.4,-61.421,47.3979,0.0677697,-0.997701
2.5,-61.4106,47.2432,0.0698387,-0.997558
2.6,-61.3999,47.0889,0.0715495,-0.997437
2.7,-61.3888,46.935,0.0730008,-0.997332
2.8,-61.3776,46.7815,0.0742629,-0.997239
2.9,-61.3661,46.6283,0.0751562,-0.997172
3,-61.3545,46.4755,0.076,-0.997108
3.1,-61.3427,46.323,0.0767999,-0.997047
3.2,-61.3307,46.1708,0.0775495,-0.996988
3.3,-61.3187,46.0189,0.0782321,-0.996935
3.4,-61.3065,45.8674,0.0788225,-0.996889
3.5,-61.2943,45.7161,0.0792873,-0.996852
3.6,-61.282,45.5652,0.0795894,-0.996828
3.7,-61.2697,45.4145,0.0797322,-0.996816
3.8,-61.2574,45.264,0.079657,-0.996822
3.9,-61.2452,45.1138,0.0793318,-0.996848
4,-61.2332,44.9638,0.0787521,-0.996894
4.1,-61.2209,44.8142,0.0801647,-0.996782
4.2,-61.2084,44.665,0.0810601,-0.996709
4.3,-61.1959,44.5162,0.0815388,-0.99667
4.4,-61.1833,44.3677,0.0816989,-0.996657
4.5,-61.1708,44.2194,0.0817561,-0.996652
4.6,-61.1582,44.0713,0.0816639,-0.99666
4.7,-61.1458,43.9232,0.0814984,-0.996674
4.8,-61.1333,43.7753,0.0813192,-0.996688
4.9,-61.1209,43.6275,0.0811701,-0.9967
5,-61.1086,43.4796,0.0810802,-0.996708
5.1,-61.0962,43.3318,0.0810792,-0.996708
5.2,-61.0838,43.184,0.0811597,-0.996701
5.3,-61.0714,43.0363,0.0813174,-0.996688
5.4,-61.0589,42.8886,0.0815502,-0.996669
5.5,-61.0464,42.7409,0.0818471,-0.996645
5.6,-61.0338,42.5933,0.0821948,-0.996616
5.7,-61.0211,42.4459,0.0825793,-0.996584
5.8,-61.0083,42.2985,0.0829864,-0.996551
5.9,-60.9955,42.1512,0.0834029,-0.996516
6,-60.9826,42.0041,0.0838377,-0.996479
6.1,-60.9696,41.8572,0.0842658,-0.996443
6.2,-60.9565,41.7104,0.0846658,-0.996409
6.3,-60.9433,41.5638,0.0850278,-0.996379
6.4,-60.9301,41.4174,0.085348,-0.996351
6.5,-60.9169,41.2712,0.085627,-0.996327
6.6,-60.9036,41.1252,0.0858684,-0.996306
6.7,-60.8903,40.9793,0.0860777,-0.996288
6.8,-60.877,40.8337,0.0862612,-0.996273
6.9,-60.8636,40.6882,0.0864338,-0.996258
7,-60.8502,40.5429,0.0865984,-0.996243
7.1,-60.8368,40.3978,0.0867577,-0.996229
7.2,-60.8234,40.2528,0.0869143,-0.996216
7.3,-60.8099,40.1079,0.0870696,-0.996202
7.4,-60.7965,39.9632,0.0872241,-0.996189
7.5,-60.783,39.8186,0.087378,-0.996175
7.6,-60.7694,39.6742,0.0875295,-0.996162
7.7,-60.7559,39.5299,0.0876762,-0.996149
7.8,-60.7423,39.3857,0.0878167,-0.996137
7.9,-60.7288,39.2416,0.087947,-0.996125
8,-60.7152,39.0977,0.088065,-0.996115
8.1,-60.7016,38.9538,0.088169,-0.996106
8.2,-60.6879,38.8101,0.0882577,-0.996098
8.3,-60.6743,38.6665,0.0883307,-0.996091
8.4,-60.6607,38.5231,0.0883883,-0.996086
8.5,-60.6471,38.3797,0.0884313,-0.996082
8.6,-60.6334,38.2364,0.0884609,-0.99608
8.7,-60.6198,38.0932,0.0884787,-0.996078
8.8,-60.6062,37.9502,0.0884861,-0.996077
8.9,-60.5926,37.8072,0.0884848,-0.996078
9,-60.579,37.6643,0.0884761,-0.996078
9.1,-60.5654,37.5215,0.0884611,-0.99608
9.2,-60.5518,37.3787,0.0884407,-0.996081
9.3,-60.5382,37.2361,0.0884152,-0.996084
9.4,-60.5247,37.0934,0.0883851,-0.996086
9.5,-60.5111,36.9509,0.0883502,-0.996089
