0.1,71.497,97.4722
0.2,71.4915,97.4245
0.3,71.4837,97.3613
0.4,71.474,97.2857
0.5,71.4626,97.2006
0.6,71.4499,97.1083
0.7,71.4362,97.0105
0.8,71.4217,96.9085
0.9,71.4065,96.8033
1,71.3907,96.6955
1.1,71.3745,96.5857
1.2,71.3579,96.4743
1.3,71.3411,96.3615
1.4,71.324,96.2474
1.5,71.3067,96.1323
1.6,71.2893,96.0162
1.7,71.2719,95.8991
1.8,71.2543,95.7813
1.9,71.2368,95.6626
2,71.2192,95.5431
2.1,71.2017,95.4229
2.2,71.1842,95.3019
2.3,71.1668,95.18
2.4,71.1496,95.0573
2.5,71.1326,94.9337
2.6,71.1165,94.8097
2.7,71.1011,94.6851
2.8,71.0862,94.5597
2.9,71.0717,94.4333
3,71.0576,94.3058
3.1,71.0437,94.1773
3.2,71.03,94.0478
3.3,71.0164,93.9173
3.4,71.0028,93.7859
3.5,70.9892,93.6538
3.6,70.9757,93.5211
3.7,70.9621,93.3882
3.8,70.9484,93.2549
3.9,70.9344,93.1213
4,70.92,92.9874
4.1,70.9052,92.8535
4.2,70.8898,92.7196
4.3,70.8739,92.586
4.4,70.8572,92.4528
4.5,70.8397,92.3201
4.6,70.8213,92.188
4.7,70.8018,92.0565
4.8,70.7809,91.9256
4.9,70.7586,91.7954
5,70.7344,91.6656
5.1,70.7082,91.5362
5.2,70.6799,91.4069
5.3,70.6495,91.2775
5.4,70.6171,91.1479
5.5,70.5828,91.018
5.6,70.5469,90.8876
5.7,70.5094,90.7568
5.8,70.4707,90.6257
5.9,70.431,90.4946
6,70.3902,90.3636
6.1,70.3485,90.2331
6.2,70.3058,90.1031
6.3,70.2621,89.9735
6.4,70.2174,89.8444
6.5,70.1723,89.7158
6.6,70.1266,89.5875
6.7,70.084,89.4608
6.8,70.043,89.3345
6.9,70.003,89.2086
7,69.9638,89.0828
7.1,69.925,88.9571
7.2,69.8866,88.8316
7.3,69.8486,88.7063
7.4,69.8107,88.5811
7.5,69.773,88.4561
7.6,69.7355,88.3314
7.7,69.698,88.2068
7.8,69.6607,88.0824
7.9,69.6236,87.9581
8,69.5867,87.8338
8.1,69.55,87.7095
8.2,69.5136,87.585
8.3,69.4775,87.4604
8.4,69.4419,87.3355
8.5,69.4067,87.2102
8.6,69.3721,87.0845
8.7,69.338,86.9584
8.8,69.3044,86.8318
8.9,69.2713,86.7047
9,69.2387,86.5771
9.1,69.2067,86.4488
9.2,69.1752,86.3199
9.3,69.1443,86.1903
9.4,69.1141,86.0597
9.5,69.0845,85.9282
9.6,69.0578,85.7967
9.7,69.0325,85.6651
9.8,69.0086,85.5332
9.9,68.9859,85.401
10,68.9641,85.2685
10.1,68.9434,85.1357
10.2,68.9234,85.0029
10.3,68.9042,84.8699
10.4,68.8857,84.737
10.5,68.8671,84.6047
10.6,68.849,84.4729
10.7,68.8316,84.3415
10.8,68.8149,84.2105
10.9,68.799,84.0801
11,68.7845,83.9502
11.1,68.7711,83.8208
11.2,68.7587,83.6916
11.3,68.7475,83.5626
11.4,68.7372,83.4337
11.5,68.728,83.3047
11.6,68.7198,83.1757
11.7,68.7126,83.0464
11.8,68.7063,82.9169
11.9,68.7014,82.7871
12,68.6972,82.6568
12.1,68.6941,82.5259
12.2,68.6918,82.3945
12.3,68.6905,82.2628
12.4,68.6896,82.1309
12.5,68.6888,81.999
12.6,68.6878,81.8671
12.7,68.6862,81.7354
12.8,68.6837,81.6038
12.9,68.6802,81.4723
13,68.6756,81.3407
13.1,68.6698,81.209
13.2,68.663,81.0772
13.3,68.6554,80.9454
13.4,68.6468,80.8133
13.5,68.6375,80.6813
13.6,68.6274,80.5492
13.7,68.6163,80.417
13.8,68.6042,80.2852
13.9,68.5907,80.1537
14,68.5764,80.0227
14.1,68.5613,79.8922
14.2,68.5454,79.7622
14.3,68.5289,79.633
14.4,68.5119,79.5048
14.5,68.4949,79.3782
14.6,68.478,79.2531
14.7,68.4615,79.1292
14.8,68.4454,79.0061
14.9,68.4296,78.8836
15,68.414,78.7615
15.1,68.3986,78.6399
15.2,68.3834,78.5184
15.3,68.3684,78.397
15.4,68.3534,78.2757
15.5,68.3386,78.1545
15.6,68.3239,78.0333
15.7,68.3092,77.9123
15.8,68.2949,77.7915
15.9,68.2807,77.6708
16,68.2667,77.55
16.1,68.2529,77.4292
16.2,68.2393,77.3082
16.3,68.2257,77.1869
16.4,68.2121,77.0653
16.5,68.1984,76.9431
16.6,68.1847,76.8203
16.7,68.1707,76.6968
16.8,68.1563,76.5728
16.9,68.141,76.4482
17,68.1249,76.3231
17.1,68.1077,76.1975
17.2,68.0895,76.0714
17.3,68.0706,75.945
17.4,68.051,75.8184
17.5,68.0313,75.6918
17.6,68.0113,75.5654
17.7,67.9895,75.4401
17.8,67.9668,75.3156
17.9,67.9434,75.1916
18,67.9201,75.068
18.1,67.8967,74.9447
18.2,67.873,74.8215
18.3,67.8488,74.6985
18.4,67.8239,74.5755
18.5,67.7983,74.4526
18.6,67.7719,74.3296
18.7,67.7444,74.2064
18.8,67.7157,74.0829
18.9,67.6857,73.9587
19,67.6542,73.8336
19.1,67.6211,73.7071
19.2,67.5864,73.579
19.3,67.5503,73.4488
19.4,67.5135,73.3167
19.5,67.4759,73.1827
19.6,67.4378,73.0474
19.7,67.3994,72.9114
19.8,67.3638,72.7771
19.9,67.3302,72.6442
20,67.2982,72.5125
20.1,67.2678,72.382
20.2,67.2389,72.2525
20.3,67.2114,72.1239
20.4,67.1852,71.9963
20.5,67.1605,71.8696
20.6,67.1373,71.744
20.7,67.1166,71.6198
20.8,67.0985,71.4963
20.9,67.0835,71.3733
21,67.0715,71.2504
21.1,67.0626,71.1272
21.2,67.0565,71.0028
21.3,67.0528,70.8773
21.4,67.0509,70.751
21.5,67.0503,70.6239
21.6,67.0502,70.496
21.7,67.0502,70.3675
21.8,67.0496,70.2383
21.9,67.0476,70.1083
22,67.0438,69.9776
22.1,67.0377,69.8461
22.2,67.0299,69.7154
22.3,67.0202,69.5854
22.4,67.0082,69.4563
22.5,66.9941,69.3282
22.6,66.9782,69.2014
22.7,66.9606,69.076
22.8,66.9416,68.9521
22.9,66.9222,68.8304
23,66.9027,68.7106
23.1,66.8832,68.5923
23.2,66.864,68.4756
23.3,66.8452,68.3603
23.4,66.8269,68.2463
23.5,66.8093,68.1336
23.6,66.7923,68.0217
23.7,66.776,67.9105
23.8,66.7617,67.801
23.9,66.7487,67.6921
24,66.737,67.5835
24.1,66.7261,67.475
24.2,66.7159,67.3663
24.3,66.7061,67.2573
24.4,66.6966,67.1477
24.5,66.6871,67.0373
24.6,66.6778,66.9259
24.7,66.6689,66.8134
24.8,66.6606,66.6996
24.9,66.6528,66.5845
25,66.6456,66.4681
25.1,66.6386,66.3504
25.2,66.6317,66.2316
25.3,66.6247,66.1116
25.4,66.6174,65.9905
25.5,66.6112,65.8707
25.6,66.6048,65.7512
25.7,66.5981,65.6318
25.8,66.5909,65.5125
25.9,66.5831,65.3939
26,66.5747,65.2759
26.1,66.5667,65.1599
26.2,66.5583,65.0448
26.3,66.5491,64.9303
26.4,66.5391,64.8163
26.5,66.5281,64.7029
26.6,66.5161,64.5902
26.7,66.5031,64.4783
26.8,66.4889,64.3671
26.9,66.4739,64.2568
27,66.4594,64.1488
27.1,66.4447,64.0424
27.2,66.4297,63.937
27.3,66.4141,63.8325
27.4,66.3977,63.7287
27.5,66.3802,63.6254
27.6,66.3619,63.5225
27.7,66.3426,63.4199
27.8,66.3221,63.3174
27.9,66.3015,63.2158
28,66.2805,63.115
28.1,66.2587,63.0146
28.2,66.2363,62.914
28.3,66.2135,62.8135
28.4,66.19,62.7126
28.5,66.1661,62.611
28.6,66.1414,62.5085
28.7,66.1165,62.4055
28.8,66.0912,62.302
28.9,66.0712,62.2
29,66.048,62.0987
29.1,66.0269,61.9973
29.2,66.0011,61.8984
29.3,65.9747,61.7972
29.4,65.9472,61.6946
29.5,65.9182,61.5902
29.6,65.8877,61.4842
29.7,65.8561,61.3771
29.8,65.8235,61.269
29.9,65.7904,61.1608
30,65.757,61.0527
30.1,65.7237,60.9449
30.2,65.6921,60.8387
30.3,65.6616,60.7335
30.4,65.632,60.6293
30.5,65.6029,60.526
30.6,65.5739,60.4243
30.7,65.5458,60.3234
30.8,65.5178,60.224
30.9,65.4908,60.1253
31,65.465,60.0273
31.1,65.44,59.9296
31.2,65.4192,59.8314
31.3,65.3967,59.7341
31.4,65.3779,59.6362
31.5,65.3568,59.5392
31.6,65.3385,59.4421
31.7,65.3211,59.3456
31.8,65.3035,59.2494
31.9,65.2865,59.1529
32,65.2703,59.057
32.1,65.2549,58.9609
32.2,65.2391,58.8648
32.3,65.224,58.7682
32.4,65.2084,58.6712
32.5,65.1932,58.5732
32.6,65.1773,58.4741
32.7,65.1608,58.3745
32.8,65.1437,58.2741
32.9,65.1263,58.1727
33,65.1085,58.0704
33.1,65.0905,57.9673
33.2,65.0727,57.8628
33.3,65.0551,57.7576
33.4,65.0376,57.6516
33.5,65.0195,57.545
33.6,65.0009,57.4376
33.7,64.9825,57.3304
33.8,64.9637,57.2234
33.9,64.9443,57.1162
34,64.9264,57.0076
34.1,64.9075,56.8978
34.2,64.8887,56.7875
34.3,64.8702,56.676
34.4,64.8519,56.5641
34.5,64.834,56.452
34.6,64.8168,56.3394
34.7,64.801,56.2267
34.8,64.786,56.1135
34.9,64.7719,55.9994
35,64.7585,55.8842
35.1,64.746,55.7683
35.2,64.7343,55.6514
35.3,64.7233,55.5333
35.4,64.7129,55.4138
35.5,64.703,55.2924
35.6,64.6933,55.1693
35.7,64.684,55.0446
35.8,64.6749,54.9185
35.9,64.6661,54.7917
36,64.6567,54.6644
36.1,64.6464,54.5368
36.2,64.6352,54.4089
36.3,64.6223,54.2805
36.4,64.6078,54.1514
36.5,64.591,54.0216
36.6,64.5723,53.8908
36.7,64.552,53.7604
36.8,64.5307,53.6298
36.9,64.5076,53.5009
