0.1,32.489,90.4743
0.2,32.4706,90.43
0.3,32.4471,90.3712
0.4,32.4201,90.3009
0.5,32.3906,90.2214
0.6,32.3595,90.1347
0.7,32.3273,90.0425
0.8,32.2944,89.9464
0.9,32.2608,89.8475
1,32.227,89.7474
1.1,32.1934,89.6459
1.2,32.1614,89.5432
1.3,32.1277,89.4395
1.4,32.0926,89.3359
1.5,32.0621,89.2336
1.6,32.0326,89.1314
1.7,32.0078,89.0284
1.8,31.9821,88.9242
1.9,31.9595,88.8164
2,31.9358,88.7073
2.1,31.9123,88.5951
2.2,31.8882,88.4802
2.3,31.8635,88.3628
2.4,31.8382,88.2428
2.5,31.8121,88.1203
2.6,31.785,87.9959
2.7,31.7569,87.8699
2.8,31.7274,87.7424
2.9,31.6956,87.6169
3,31.6627,87.4916
3.1,31.6285,87.366
3.2,31.5931,87.2398
3.3,31.5562,87.113
3.4,31.5179,86.9854
3.5,31.4779,86.8575
3.6,31.4382,86.7296
3.7,31.3976,86.6024
3.8,31.3557,86.4756
3.9,31.3114,86.3524
4,31.2654,86.2308
4.1,31.2179,86.1102
4.2,31.1686,85.9902
4.3,31.1177,85.8705
4.4,31.0653,85.7509
4.5,31.0118,85.6309
4.6,30.9573,85.5105
4.7,30.9015,85.3894
4.8,30.8445,85.2676
4.9,30.7867,85.1452
5,30.7277,85.0243
5.1,30.6682,84.9037
5.2,30.6089,84.7833
5.3,30.5506,84.6626
5.4,30.4934,84.5417
5.5,30.4371,84.4206
5.6,30.3818,84.2999
5.7,30.3277,84.1794
5.8,30.2748,84.059
5.9,30.223,83.9385
6,30.1727,83.8183
6.1,30.1241,83.6981
6.2,30.0769,83.5782
6.3,30.0306,83.4594
6.4,29.9863,83.3408
6.5,29.9439,83.2228
6.6,29.9039,83.1052
6.7,29.8664,82.9886
6.8,29.8315,82.8733
6.9,29.7989,82.7597
7,29.7681,82.6477
7.1,29.7388,82.5368
7.2,29.7109,82.426
7.3,29.6849,82.3144
7.4,29.661,82.2015
7.5,29.636,82.0891
7.6,29.6113,81.9768
7.7,29.5867,81.8642
7.8,29.5623,81.7514
7.9,29.538,81.6386
8,29.5154,81.5266
8.1,29.4935,81.4157
8.2,29.4724,81.3055
8.3,29.4514,81.1961
8.4,29.4302,81.0881
8.5,29.409,80.9811
8.6,29.3872,80.8751
8.7,29.3645,80.7699
8.8,29.3409,80.6652
8.9,29.3163,80.5608
9,29.2905,80.4567
9.1,29.2634,80.3525
9.2,29.2348,80.2483
9.3,29.2049,80.1441
9.4,29.1737,80.0401
