0.1,-64.4777,76.4831
0.2,-64.4403,76.4526
0.3,-64.3924,76.4094
0.4,-64.3366,76.3531
0.5,-64.2739,76.2869
0.6,-64.2063,76.2134
0.7,-64.1363,76.139
0.8,-64.0653,76.065
0.9,-63.9928,75.992
1,-63.9182,75.9192
1.1,-63.8418,75.8475
1.2,-63.7637,75.7763
1.3,-63.6844,75.7055
1.4,-63.6044,75.635
1.5,-63.5237,75.5649
1.6,-63.4429,75.4959
1.7,-63.3618,75.4276
1.8,-63.2807,75.3597
1.9,-63.1996,75.292
2,-63.1187,75.2239
2.1,-63.0382,75.1549
2.2,-62.9584,75.0844
2.3,-62.8795,75.0119
2.4,-62.8014,74.9369
2.5,-62.7233,74.8596
2.6,-62.6445,74.7799
2.7,-62.5641,74.698
2.8,-62.4813,74.6142
2.9,-62.3956,74.5285
3,-62.3067,74.4412
3.1,-62.2144,74.3525
3.2,-62.1189,74.263
3.3,-62.0208,74.1729
3.4,-61.9205,74.0825
3.5,-61.8185,73.9921
3.6,-61.7164,73.9049
3.7,-61.6138,73.8198
3.8,-61.5111,73.7361
3.9,-61.4084,73.6535
4,-61.3059,73.572
4.1,-61.2039,73.4914
4.2,-61.1027,73.4116
4.3,-61.0025,73.3325
4.4,-60.9034,73.2537
4.5,-60.8055,73.175
4.6,-60.7087,73.0961
4.7,-60.613,73.0166
4.8,-60.5183,72.9362
4.9,-60.4246,72.8548
5,-60.3318,72.7722
5.1,-60.2399,72.6881
5.2,-60.1489,72.6025
5.3,-60.0588,72.5153
5.4,-59.9697,72.4265
5.5,-59.8815,72.3361
5.6,-59.7942,72.2445
5.7,-59.7081,72.1533
5.8,-59.6228,72.0613
5.9,-59.5381,71.9678
6,-59.4532,71.8767
6.1,-59.3685,71.7872
6.2,-59.2836,71.6988
6.3,-59.1989,71.6114
6.4,-59.1138,71.5242
6.5,-59.0292,71.4381
6.6,-58.9446,71.3522
6.7,-58.8608,71.2671
6.8,-58.7775,71.182
6.9,-58.6953,71.0971
7,-58.6134,71.0121
7.1,-58.5319,70.9272
7.2,-58.4503,70.8422
7.3,-58.3691,70.7581
7.4,-58.287,70.6742
7.5,-58.2037,70.5903
7.6,-58.1189,70.5065
7.7,-58.0328,70.4227
7.8,-57.9455,70.3387
7.9,-57.8573,70.2546
8,-57.7687,70.1704
8.1,-57.6799,70.0861
8.2,-57.5916,70.0029
8.3,-57.5041,69.92
8.4,-57.417,69.8377
8.5,-57.3307,69.7559
8.6,-57.2453,69.6746
8.7,-57.1596,69.5952
8.8,-57.0747,69.5165
8.9,-56.9908,69.4382
9,-56.908,69.3598
9.1,-56.8263,69.2814
9.2,-56.7457,69.2027
9.3,-56.6658,69.1238
9.4,-56.5867,69.0445
9.5,-56.5085,68.9647
9.6,-56.4311,68.8847
9.7,-56.3547,68.8041
9.8,-56.281,68.7232
9.9,-56.2078,68.6406
10,-56.1341,68.5581
10.1,-56.0607,68.4762
10.2,-55.9897,68.3948
10.3,-55.9203,68.3152
10.4,-55.8527,68.2375
10.5,-55.7861,68.1611
10.6,-55.7209,68.0848
10.7,-55.657,68.0076
10.8,-55.5943,67.9289
10.9,-55.5331,67.8481
11,-55.4726,67.7653
11.1,-55.4126,67.6803
11.2,-55.3525,67.593
11.3,-55.292,67.5037
11.4,-55.231,67.4123
11.5,-55.1697,67.3187
11.6,-55.1078,67.2235
11.7,-55.0453,67.1303
11.8,-54.9825,67.0369
11.9,-54.9195,66.9429
12,-54.8564,66.8479
12.1,-54.793,66.7517
12.2,-54.7296,66.6542
12.3,-54.6661,66.5554
12.4,-54.6027,66.4554
12.5,-54.539,66.3548
12.6,-54.4751,66.2536
12.7,-54.411,66.1516
12.8,-54.3465,66.0489
12.9,-54.2818,65.9478
13,-54.2168,65.8465
13.1,-54.1516,65.7453
13.2,-54.0862,65.6439
13.3,-54.0207,65.5422
13.4,-53.955,65.4402
13.5,-53.8894,65.338
13.6,-53.8239,65.2356
13.7,-53.759,65.1366
13.8,-53.6943,65.0384
13.9,-53.6295,64.9404
14,-53.5646,64.8426
14.1,-53.4996,64.7449
14.2,-53.4345,64.6474
14.3,-53.369,64.5499
14.4,-53.3037,64.4564
14.5,-53.2374,64.3629
