0.1,-0.492378,76.4731
0.2,-0.485034,76.4256
0.3,-0.481643,76.3585
0.4,-0.477633,76.2753
0.5,-0.472227,76.1775
0.6,-0.464203,76.0674
0.7,-0.453225,75.9471
0.8,-0.437684,75.8215
0.9,-0.418985,75.691
1,-0.397858,75.5568
1.1,-0.374717,75.4204
1.2,-0.349405,75.2836
1.3,-0.321513,75.1468
1.4,-0.290899,75.0104
1.5,-0.257115,74.8765
1.6,-0.220851,74.7442
1.7,-0.182644,74.6133
1.8,-0.142945,74.4837
1.9,-0.102097,74.3548
2,-0.0605654,74.2273
2.1,-0.018974,74.1019
2.2,0.0223811,73.9784
2.3,0.0631736,73.8568
2.4,0.10313,73.737
2.5,0.142083,73.619
2.6,0.179861,73.5026
2.7,0.216655,73.3876
2.8,0.25254,73.2736
2.9,0.287584,73.1605
3,0.321876,73.048
3.1,0.355516,72.9362
3.2,0.388587,72.8248
3.3,0.421021,72.7144
3.4,0.452954,72.6048
3.5,0.484547,72.4961
3.6,0.515987,72.388
3.7,0.547436,72.2804
3.8,0.579067,72.1732
3.9,0.610997,72.0664
4,0.643322,71.9599
4.1,0.676124,71.8537
4.2,0.709464,71.7477
4.3,0.743384,71.6416
4.4,0.777904,71.5353
4.5,0.813021,71.4288
4.6,0.848732,71.3219
4.7,0.885001,71.2143
4.8,0.921789,71.106
4.9,0.959038,70.9969
5,0.996668,70.8868
5.1,1.03458,70.7757
5.2,1.07267,70.6636
5.3,1.11084,70.5505
5.4,1.14899,70.4364
5.5,1.187,70.3213
5.6,1.22479,70.2055
5.7,1.26225,70.0889
5.8,1.29925,69.9717
5.9,1.33566,69.8539
6,1.37126,69.7358
6.1,1.40576,69.6174
6.2,1.43885,69.4988
6.3,1.47014,69.3801
6.4,1.49927,69.2614
6.5,1.52595,69.1425
6.6,1.55005,69.0236
6.7,1.57152,68.9043
6.8,1.59038,68.7845
6.9,1.60671,68.664
7,1.62071,68.5424
7.1,1.63261,68.4197
7.2,1.64268,68.2956
