0.1,-74.4832,63.4776,0.601158,-0.79913
0.2,-74.456,63.4393,0.591723,-0.806141
0.3,-74.4212,63.3887,0.585703,-0.810526
0.4,-74.3802,63.3294,0.584531,-0.811372
0.5,-74.3341,63.2635,0.586608,-0.809871
0.6,-74.2829,63.1932,0.593974,-0.804484
0.7,-74.227,63.1199,0.604415,-0.796669
0.8,-74.1667,63.0447,0.615193,-0.788376
0.9,-74.1025,62.9679,0.6249,-0.780705
1,-74.0352,62.8899,0.632455,-0.774597
1.1,-73.9659,62.8107,0.636472,-0.7713
1.2,-73.8964,62.7307,0.634262,-0.773118
1.3,-73.8286,62.6509,0.629239,-0.777212
1.4,-73.7607,62.5723,0.632752,-0.774355
1.5,-73.6923,62.495,0.638324,-0.769768
1.6,-73.6228,62.4188,0.644969,-0.764209
1.7,-73.5523,62.3433,0.650484,-0.75952
1.8,-73.4805,62.2681,0.655385,-0.755295
1.9,-73.407,62.1929,0.66126,-0.750157
2,-73.332,62.1175,0.66534,-0.746541
2.1,-73.2554,62.0415,0.668573,-0.743647
2.2,-73.1776,61.965,0.671005,-0.741452
2.3,-73.0986,61.8878,0.67255,-0.740051
2.4,-73.0187,61.8099,0.673401,-0.739278
2.5,-72.938,61.7312,0.6738,-0.738914
2.6,-72.8565,61.6518,0.673876,-0.738844
2.7,-72.7747,61.5717,0.673279,-0.739389
2.8,-72.6927,61.4913,0.672623,-0.739985
2.9,-72.611,61.4112,0.672859,-0.73977
3,-72.5292,61.3317,0.674195,-0.738553
3.1,-72.4473,61.2524,0.675611,-0.737258
3.2,-72.3681,61.1715,0.662829,-0.748771
3.3,-72.2861,61.0908,0.671909,-0.740634
3.4,-72.2068,61.008,0.658038,-0.752985
3.5,-72.1284,60.9235,0.650625,-0.759399
3.6,-72.0506,60.8375,0.644701,-0.764435
3.7,-71.9735,60.7501,0.638954,-0.769245
3.8,-71.8974,60.6619,0.633276,-0.773926
3.9,-71.8224,60.5731,0.628521,-0.777793
4,-71.7482,60.484,0.624755,-0.780821
4.1,-71.6747,60.3948,0.622385,-0.782711
4.2,-71.6016,60.3056,0.621197,-0.783654
4.3,-71.5287,60.2166,0.620828,-0.783947
4.4,-71.4559,60.1277,0.620907,-0.783884
4.5,-71.3831,60.0389,0.62118,-0.783668
4.6,-71.311,59.9499,0.618077,-0.786117
4.7,-71.2395,59.8609,0.61632,-0.787495
4.8,-71.1687,59.7721,0.614572,-0.78886
4.9,-71.0984,59.6836,0.61314,-0.789975
5,-71.0285,59.5952,0.612251,-0.790663
5.1,-70.9589,59.5068,0.611471,-0.791267
5.2,-70.8894,59.4183,0.610844,-0.791751
5.3,-70.8197,59.3295,0.610315,-0.792159
5.4,-70.7499,59.2403,0.609872,-0.7925
5.5,-70.6799,59.1506,0.609366,-0.792889
5.6,-70.61,59.0607,0.608305,-0.793703
5.7,-70.5401,58.9711,0.608975,-0.79319
5.8,-70.47,58.8817,0.610574,-0.791959
5.9,-70.3994,58.7926,0.612785,-0.79025
6,-70.3282,58.7032,0.613985,-0.789317
6.1,-70.2565,58.6135,0.614986,-0.788538
6.2,-70.1842,58.5233,0.615696,-0.787984
6.3,-70.1113,58.4324,0.615929,-0.787801
6.4,-70.0379,58.3409,0.616027,-0.787725
6.5,-69.964,58.2487,0.615792,-0.787908
6.6,-69.8896,58.1559,0.615596,-0.788062
6.7,-69.8148,58.063,0.617047,-0.786926
6.8,-69.7394,57.9701,0.618811,-0.78554
6.9,-69.6633,57.877,0.620566,-0.784154
7,-69.5861,57.7832,0.622541,-0.782588
7.1,-69.5076,57.6883,0.623972,-0.781447
7.2,-69.4279,57.5918,0.623329,-0.78196
7.3,-69.3472,57.493,0.620765,-0.783997
7.4,-69.266,57.3916,0.615898,-0.787826
7.5,-69.1847,57.2872,0.609213,-0.793006
7.6,-69.1037,57.1798,0.601321,-0.799007
7.7,-69.0234,57.0698,0.592648,-0.805462
7.8,-68.9444,56.9576,0.583802,-0.811896
7.9,-68.8669,56.8434,0.574465,-0.818529
8,-68.7912,56.7279,0.565343,-0.824856
8.1,-68.7174,56.6113,0.556842,-0.830619
8.2,-68.6454,56.4941,0.549521,-0.83548
8.3,-68.5749,56.3769,0.544434,-0.838803
8.4,-68.5054,56.2599,0.541629,-0.840618
8.5,-68.436,56.1437,0.542717,-0.839916
8.6,-68.3665,56.0286,0.546005,-0.837782
8.7,-68.2966,55.9147,0.550013,-0.835156
8.8,-68.2264,55.8022,0.553673,-0.832734
8.9,-68.1563,55.6907,0.556267,-0.831004
9,-68.0863,55.5801,0.557601,-0.830109
9.1,-68.0166,55.4701,0.558214,-0.829697
9.2,-67.9472,55.3608,0.558692,-0.829375
9.3,-67.8776,55.2526,0.562327,-0.826915
9.4,-67.8085,55.1455,0.562764,-0.826618
9.5,-67.7399,55.0401,0.565175,-0.824971
9.6,-67.6725,54.9367,0.565895,-0.824477
9.7,-67.6064,54.8358,0.5673,-0.823511
9.8,-67.5418,54.7376,0.568854,-0.822439
9.9,-67.4792,54.6423,0.568424,-0.822736
10,-67.4185,54.5498,0.568767,-0.822498
10.1,-67.3591,54.4596,0.569769,-0.821805
10.2,-67.3005,54.372,0.573806,-0.818991
10.3,-67.2425,54.2862,0.576236,-0.817283
10.4,-67.185,54.2018,0.578583,-0.815624
10.5,-67.1276,54.1185,0.58079,-0.814054
10.6,-67.0704,54.0364,0.583566,-0.812066
10.7,-67.0129,53.9549,0.585977,-0.810328
10.8,-66.9553,53.8744,0.589578,-0.807711
10.9,-66.8972,53.794,0.591797,-0.806087
11,-66.8387,53.7152,0.597536,-0.801842
11.1,-66.7791,53.6342,0.596044,-0.802952
11.2,-66.7189,53.5544,0.601396,-0.798951
11.3,-66.6567,53.4735,0.605639,-0.79574
11.4,-66.5928,53.3933,0.613981,-0.789321
11.5,-66.5259,53.3125,0.622882,-0.782316
11.6,-66.4567,53.2313,0.629788,-0.776767
11.7,-66.3855,53.1492,0.633828,-0.773474
11.8,-66.3127,53.0658,0.635851,-0.771812
11.9,-66.2387,52.981,0.635659,-0.77197
12,-66.1638,52.8948,0.635213,-0.772337
12.1,-66.088,52.8069,0.633278,-0.773924
12.2,-66.0115,52.717,0.630682,-0.776042
12.3,-65.934,52.6252,0.628539,-0.777778
12.4,-65.8553,52.5311,0.626537,-0.779392
12.5,-65.7756,52.4349,0.624461,-0.781056
12.6,-65.695,52.3364,0.621648,-0.783296
12.7,-65.6139,52.2363,0.619196,-0.785237
12.8,-65.537,52.1351,0.603296,-0.797517
12.9,-65.4619,52.0336,0.596393,-0.802692
13,-65.3879,51.9332,0.595828,-0.803112
13.1,-65.3146,51.8335,0.59493,-0.803777
13.2,-65.2419,51.7343,0.594249,-0.804281
13.3,-65.1696,51.6354,0.593484,-0.804846
13.4,-65.0977,51.5365,0.592461,-0.805599
13.5,-65.026,51.4374,0.591046,-0.806638
