0.1,91.4754,54.4867,-0.879886,-0.475184
0.2,91.4341,54.4618,-0.870574,-0.492037
0.3,91.3808,54.4246,-0.852325,-0.523012
0.4,91.3175,54.376,-0.836491,-0.54798
0.5,91.2461,54.3194,-0.828649,-0.559769
0.6,91.1687,54.257,-0.823702,-0.567023
0.7,91.0869,54.1901,-0.819728,-0.572753
0.8,91.002,54.1196,-0.816274,-0.577664
0.9,90.9145,54.0461,-0.813057,-0.582184
1,90.826,53.9726,-0.814942,-0.579543
1.1,90.7359,53.8981,-0.815493,-0.578767
1.2,90.6445,53.8228,-0.815664,-0.578525
1.3,90.5521,53.7468,-0.815792,-0.578345
1.4,90.4593,53.6709,-0.816648,-0.577135
1.5,90.3661,53.5949,-0.817219,-0.576327
1.6,90.2726,53.5187,-0.817313,-0.576193
1.7,90.1798,53.4441,-0.819914,-0.572487
1.8,90.0869,53.3697,-0.820702,-0.571357
1.9,89.9937,53.2948,-0.820247,-0.572009
2,89.8998,53.2192,-0.819335,-0.573316
2.1,89.8055,53.1429,-0.818531,-0.574463
2.2,89.7104,53.0658,-0.818011,-0.575202
2.3,89.6147,52.9883,-0.817856,-0.575423
2.4,89.5185,52.9106,-0.818487,-0.574525
2.5,89.4219,52.8329,-0.819161,-0.573563
2.6,89.3251,52.7551,-0.819103,-0.573646
2.7,89.2281,52.6768,-0.818486,-0.574527
2.8,89.1322,52.6,-0.820129,-0.572178
2.9,89.0369,52.5231,-0.81902,-0.573765
3,88.9417,52.4454,-0.816709,-0.57705
3.1,88.8464,52.3668,-0.81486,-0.579658
3.2,88.7505,52.2875,-0.814201,-0.580584
3.3,88.654,52.2077,-0.813966,-0.580912
3.4,88.557,52.1276,-0.814252,-0.580511
3.5,88.4593,52.0472,-0.81455,-0.580093
3.6,88.361,51.9663,-0.814574,-0.580059
3.7,88.2621,51.885,-0.814402,-0.580301
3.8,88.1625,51.803,-0.814368,-0.580349
3.9,88.0619,51.7205,-0.814769,-0.579786
4,87.9612,51.6403,-0.820189,-0.572093
4.1,87.8595,51.5605,-0.82295,-0.568114
4.2,87.7566,51.4811,-0.825747,-0.564041
4.3,87.6524,51.4019,-0.828453,-0.560059
4.4,87.5471,51.323,-0.830676,-0.556756
4.5,87.4412,51.2442,-0.832046,-0.554706
4.6,87.3352,51.1654,-0.832149,-0.554552
4.7,87.2297,51.0865,-0.831148,-0.556052
4.8,87.1256,51.0076,-0.828967,-0.559298
4.9,87.0222,50.9288,-0.827987,-0.560747
5,86.922,50.8527,-0.829506,-0.558498
5.1,86.8224,50.7782,-0.832158,-0.554538
5.2,86.7242,50.7046,-0.832469,-0.554072
5.3,86.6273,50.6314,-0.830946,-0.556353
5.4,86.5321,50.5577,-0.827202,-0.561905
5.5,86.4388,50.4832,-0.821816,-0.569753
5.6,86.3477,50.4075,-0.815298,-0.579041
5.7,86.2586,50.3306,-0.808393,-0.588643
5.8,86.1716,50.2524,-0.801306,-0.598255
5.9,86.0863,50.1728,-0.794298,-0.607528
6,86.0026,50.0919,-0.787608,-0.616177
6.1,85.9201,50.0096,-0.781408,-0.62402
6.2,85.8392,49.9268,-0.776782,-0.62977
6.3,85.7595,49.8434,-0.772588,-0.634907
6.4,85.6809,49.7619,-0.775438,-0.631424
6.5,85.6027,49.6794,-0.771803,-0.635861
6.6,85.524,49.5979,-0.77544,-0.631421
6.7,85.444,49.5155,-0.776248,-0.630427
6.8,85.3619,49.4337,-0.782339,-0.622853
6.9,85.2769,49.352,-0.788417,-0.615141
7,85.1885,49.2709,-0.796894,-0.604119
7.1,85.0963,49.1905,-0.805936,-0.592003
7.2,85.0001,49.1112,-0.815682,-0.5785
7.3,84.8998,49.0331,-0.825353,-0.564618
7.4,84.7959,48.9564,-0.834308,-0.551298
7.5,84.6888,48.8807,-0.841644,-0.540032
7.6,84.5794,48.8064,-0.847868,-0.530207
7.7,84.4685,48.7339,-0.853984,-0.5203
7.8,84.3582,48.6668,-0.864954,-0.50185
7.9,84.2471,48.6026,-0.872343,-0.488894
8,84.135,48.5406,-0.878186,-0.478319
8.1,84.0221,48.4803,-0.882813,-0.469725
8.2,83.9085,48.4214,-0.886154,-0.463391
8.3,83.7945,48.3631,-0.888139,-0.459574
8.4,83.6801,48.3052,-0.889235,-0.45745
8.5,83.5657,48.2474,-0.889578,-0.456784
8.6,83.451,48.1894,-0.889421,-0.457088
8.7,83.336,48.131,-0.888895,-0.458111
8.8,83.2209,48.0722,-0.888083,-0.459684
8.9,83.1063,48.0137,-0.888166,-0.459522
9,82.9922,47.9548,-0.887139,-0.461502
9.1,82.8783,47.8953,-0.885331,-0.464961
9.2,82.7651,47.8356,-0.884197,-0.467114
9.3,82.6526,47.7751,-0.881851,-0.471528
9.4,82.5409,47.7134,-0.878422,-0.477885
9.5,82.4299,47.6502,-0.874153,-0.48565
9.6,82.3198,47.5851,-0.869316,-0.494256
9.7,82.2106,47.5183,-0.864186,-0.503172
9.8,82.1025,47.4497,-0.858963,-0.512037
9.9,81.9954,47.3795,-0.853786,-0.520624
10,81.8898,47.3079,-0.848846,-0.52864
10.1,81.7856,47.2349,-0.843623,-0.536935
10.2,81.6836,47.1607,-0.837552,-0.546358
10.3,81.5843,47.085,-0.829674,-0.558248
10.4,81.4883,47.0074,-0.819534,-0.573031
10.5,81.3956,46.9277,-0.80891,-0.587933
10.6,81.3058,46.8475,-0.802019,-0.597298
10.7,81.2194,46.7659,-0.792253,-0.610193
10.8,81.1329,46.6836,-0.79017,-0.612887
10.9,81.0473,46.598,-0.780505,-0.62515
11,80.9603,46.5121,-0.782124,-0.623123
11.1,80.8729,46.4246,-0.779058,-0.626952
11.2,80.7851,46.3368,-0.7792,-0.626776
11.3,80.6977,46.2489,-0.77811,-0.628128
11.4,80.6115,46.1612,-0.7761,-0.630609
11.5,80.5274,46.0738,-0.772576,-0.634922
11.6,80.4452,45.9867,-0.769373,-0.638799
11.7,80.3648,45.8999,-0.766246,-0.642547
11.8,80.2843,45.815,-0.771509,-0.636218
11.9,80.2047,45.7318,-0.774191,-0.632952
12,80.1249,45.6497,-0.777355,-0.629062
12.1,80.0453,45.5689,-0.78075,-0.624844
12.2,79.9651,45.4891,-0.784568,-0.620043
12.3,79.8842,45.4107,-0.789815,-0.613346
12.4,79.8021,45.3333,-0.795124,-0.606448
12.5,79.7192,45.2573,-0.800334,-0.599554
12.6,79.6376,45.1848,-0.807217,-0.590254
12.7,79.5574,45.1124,-0.804819,-0.593521
12.8,79.4789,45.041,-0.804247,-0.594295
12.9,79.4022,44.9698,-0.800816,-0.598911
13,79.3265,44.8987,-0.799269,-0.600973
13.1,79.2529,44.8273,-0.793912,-0.608032
13.2,79.1793,44.7561,-0.794474,-0.607298
13.3,79.1093,44.6845,-0.785546,-0.618803
13.4,79.0381,44.6182,-0.803305,-0.595567
13.5,78.9764,44.5558,-0.793944,-0.607992
13.6,78.905,44.4921,-0.81147,-0.584394
13.7,78.8397,44.4397,-0.832296,-0.554331
13.8,78.7593,44.3796,-0.838673,-0.544635
13.9,78.681,44.3357,-0.878501,-0.47774
14,78.5891,44.2835,-0.876451,-0.481491
14.1,78.4986,44.2403,-0.896064,-0.443925
14.2,78.4043,44.1897,-0.883243,-0.468916
14.3,78.3106,44.1428,-0.89104,-0.453925
14.4,78.2168,44.0905,-0.878714,-0.477349
14.5,78.122,44.0395,-0.882998,-0.469377
14.6,78.0253,43.9839,-0.874583,-0.484877
14.7,77.9264,43.9287,-0.878261,-0.478181
14.8,77.8239,43.8706,-0.876221,-0.481909
14.9,77.718,43.8116,-0.87843,-0.477872
15,77.6086,43.75,-0.876877,-0.480716
15.1,77.4968,43.6855,-0.87358,-0.48668
15.2,77.3833,43.6178,-0.868683,-0.495369
15.3,77.2689,43.5474,-0.864049,-0.503408
15.4,77.1542,43.4749,-0.85988,-0.510497
15.5,77.0395,43.4005,-0.856032,-0.516924
15.6,76.9262,43.3267,-0.855498,-0.517807
15.7,76.8136,43.2523,-0.852984,-0.521937
15.8,76.7015,43.1768,-0.850189,-0.526477
15.9,76.5898,43.1002,-0.847473,-0.530839
16,76.4784,43.0227,-0.844664,-0.535297
16.1,76.3674,42.944,-0.841685,-0.539969
16.2,76.2571,42.8643,-0.838543,-0.544836
16.3,76.1474,42.7836,-0.835231,-0.549899
16.4,76.0383,42.7018,-0.83188,-0.554956
16.5,75.9299,42.6189,-0.828697,-0.559697
16.6,75.8227,42.5374,-0.829837,-0.558006
16.7,75.7162,42.456,-0.829038,-0.559193
16.8,75.6102,42.3744,-0.827896,-0.560882
16.9,75.5046,42.2926,-0.826893,-0.562359
17,75.3991,42.2107,-0.826263,-0.563284
17.1,75.2935,42.1286,-0.826014,-0.563649
17.2,75.1878,42.0464,-0.826366,-0.563134
17.3,75.0817,41.9645,-0.827222,-0.561875
17.4,74.9752,41.8828,-0.828629,-0.559797
17.5,74.8682,41.8017,-0.830538,-0.556961
17.6,74.7609,41.7213,-0.832856,-0.553489
17.7,74.6532,41.642,-0.835864,-0.548936
17.8,74.5452,41.5639,-0.838905,-0.544278
17.9,74.4369,41.4868,-0.841829,-0.539744
18,74.3282,41.4106,-0.844325,-0.535832
18.1,74.219,41.3352,-0.846684,-0.532096
18.2,74.1106,41.2634,-0.853827,-0.520557
18.3,74.0018,41.1925,-0.856373,-0.516358
18.4,73.8919,41.1223,-0.859303,-0.511466
18.5,73.7803,41.0526,-0.862588,-0.505907
18.6,73.667,40.9835,-0.86596,-0.500112
18.7,73.5517,40.9147,-0.869105,-0.494627
18.8,73.4347,40.8461,-0.871663,-0.490106
18.9,73.3163,40.7776,-0.873277,-0.487224
19,73.197,40.7089,-0.873952,-0.486012
19.1,73.0772,40.6396,-0.873447,-0.486919
19.2,72.9572,40.5696,-0.872177,-0.489191
19.3,72.8371,40.4988,-0.870627,-0.491943
19.4,72.7171,40.4272,-0.869015,-0.494785
19.5,72.5987,40.3574,-0.870533,-0.492111
19.6,72.4813,40.2875,-0.869437,-0.494043
19.7,72.3646,40.2171,-0.867404,-0.497605
19.8,72.2485,40.1458,-0.864867,-0.502
19.9,72.1329,40.0733,-0.861907,-0.507067
20,72.0179,39.9997,-0.858609,-0.512631
20.1,71.9033,39.9247,-0.855124,-0.518424
20.2,71.7891,39.8483,-0.851652,-0.524108
20.3,71.6751,39.7705,-0.848379,-0.529389
20.4,71.5613,39.6915,-0.845468,-0.534026
20.5,71.4484,39.6128,-0.845086,-0.534631
20.6,71.3356,39.5336,-0.843559,-0.537037
20.7,71.2228,39.4537,-0.842125,-0.539282
20.8,71.11,39.3732,-0.840959,-0.541099
20.9,70.997,39.2922,-0.84006,-0.542494
21,70.884,39.211,-0.839849,-0.54282
21.1,70.7709,39.1297,-0.83956,-0.543267
21.2,70.6577,39.0481,-0.839248,-0.543748
21.3,70.5444,38.9664,-0.839063,-0.544035
21.4,70.4321,38.8868,-0.842328,-0.538965
21.5,70.32,38.8081,-0.843912,-0.536482
21.6,70.2077,38.7296,-0.844797,-0.535086
21.7,70.0951,38.6513,-0.845526,-0.533934
21.8,69.9822,38.5731,-0.84628,-0.532738
21.9,69.8689,38.495,-0.847057,-0.531501
22,69.7553,38.417,-0.847783,-0.530343
22.1,69.6415,38.3392,-0.848269,-0.529566
22.2,69.5277,38.2613,-0.848323,-0.52948
22.3,69.4139,38.1833,-0.847931,-0.530107
22.4,69.3014,38.1068,-0.84955,-0.527508
22.5,69.1898,38.0306,-0.84888,-0.528586
22.6,69.079,37.9543,-0.84764,-0.530572
22.7,68.9687,37.8777,-0.846462,-0.532449
22.8,68.859,37.801,-0.84533,-0.534245
