0.1,-91.481,51.4792,0.676879,-0.736094
0.2,-91.4496,51.4428,0.668096,-0.744075
0.3,-91.409,51.3932,0.656559,-0.754275
0.4,-91.3618,51.3322,0.643843,-0.765158
0.5,-91.31,51.2612,0.629781,-0.776773
0.6,-91.2542,51.1842,0.626305,-0.779578
0.7,-91.1951,51.1017,0.622748,-0.782422
0.8,-91.1332,51.0144,0.618996,-0.785394
0.9,-91.0698,50.9234,0.613877,-0.789402
1,-91.0063,50.8294,0.606673,-0.794951
1.1,-90.9436,50.7336,0.598891,-0.800831
1.2,-90.8817,50.6364,0.592735,-0.805398
1.3,-90.8205,50.5388,0.589173,-0.808007
1.4,-90.7595,50.4416,0.58966,-0.807652
1.5,-90.6978,50.3454,0.594593,-0.804027
1.6,-90.6346,50.2506,0.603571,-0.797309
1.7,-90.5694,50.1572,0.614264,-0.789101
1.8,-90.5018,50.0644,0.623812,-0.781574
1.9,-90.432,49.9731,0.63476,-0.77271
2,-90.3598,49.8824,0.644314,-0.764761
2.1,-90.285,49.7923,0.653837,-0.756635
2.2,-90.2078,49.7025,0.66217,-0.749354
2.3,-90.1284,49.6131,0.669354,-0.742943
2.4,-90.0473,49.5239,0.675124,-0.737704
2.5,-89.9646,49.4347,0.679441,-0.73373
2.6,-89.8807,49.3452,0.681913,-0.731433
2.7,-89.7968,49.2558,0.682263,-0.731107
2.8,-89.7134,49.1658,0.679326,-0.733837
2.9,-89.6311,49.0756,0.675623,-0.737248
3,-89.5506,48.9845,0.668513,-0.743701
3.1,-89.4721,48.8923,0.659518,-0.751689
3.2,-89.3957,48.7989,0.650089,-0.759858
3.3,-89.3212,48.7041,0.640935,-0.767595
3.4,-89.2484,48.6081,0.632149,-0.774847
3.5,-89.1772,48.5108,0.623957,-0.781459
3.6,-89.1075,48.4124,0.616496,-0.787358
3.7,-89.0389,48.3129,0.60972,-0.792617
3.8,-88.9715,48.2125,0.603667,-0.797236
3.9,-88.9056,48.1119,0.598392,-0.801204
4,-88.8409,48.0113,0.594044,-0.804432
4.1,-88.7774,47.9109,0.590279,-0.807199
4.2,-88.715,47.8107,0.587414,-0.809287
4.3,-88.6535,47.7113,0.585736,-0.810502
4.4,-88.5929,47.613,0.585752,-0.810491
4.5,-88.5328,47.5163,0.588259,-0.808673
4.6,-88.4726,47.4215,0.593724,-0.804669
4.7,-88.4117,47.329,0.601998,-0.798498
4.8,-88.3497,47.2387,0.611941,-0.790904
4.9,-88.2863,47.1503,0.621749,-0.783217
5,-88.2216,47.0629,0.629365,-0.77711
5.1,-88.1558,46.9758,0.63365,-0.77362
5.2,-88.0892,46.8884,0.635527,-0.772079
5.3,-88.022,46.801,0.637559,-0.770401
5.4,-87.9543,46.7135,0.638926,-0.769268
5.5,-87.8859,46.6258,0.640475,-0.767979
5.6,-87.8165,46.5374,0.642277,-0.766473
5.7,-87.7455,46.4482,0.644913,-0.764256
5.8,-87.6724,46.3579,0.648937,-0.760843
5.9,-87.5961,46.2675,0.658209,-0.752835
6,-87.5163,46.1766,0.667296,-0.744792
6.1,-87.4329,46.085,0.675857,-0.737032
6.2,-87.3464,45.9928,0.682655,-0.730741
6.3,-87.2573,45.8996,0.687328,-0.726347
6.4,-87.1663,45.8055,0.690011,-0.723798
6.5,-87.074,45.7105,0.691148,-0.722713
6.6,-86.9808,45.6146,0.691261,-0.722605
6.7,-86.8871,45.518,0.690792,-0.723054
6.8,-86.7932,45.4209,0.69002,-0.72379
6.9,-86.6994,45.3235,0.689073,-0.724692
7,-86.606,45.226,0.687953,-0.725755
7.1,-86.5133,45.1288,0.686492,-0.727137
7.2,-86.4216,45.0318,0.68479,-0.72874
7.3,-86.3309,44.9352,0.682909,-0.730503
7.4,-86.2414,44.839,0.680985,-0.732298
7.5,-86.1529,44.7432,0.679165,-0.733986
7.6,-86.0654,44.6479,0.677563,-0.735465
7.7,-85.9786,44.5528,0.67625,-0.736672
7.8,-85.8924,44.458,0.67523,-0.737608
7.9,-85.8067,44.3633,0.674468,-0.738304
8,-85.7211,44.2686,0.67392,-0.738805
8.1,-85.6356,44.1739,0.673542,-0.739149
8.2,-85.55,44.0789,0.673322,-0.73935
8.3,-85.4644,43.9839,0.673442,-0.73924
8.4,-85.3786,43.889,0.673834,-0.738883
8.5,-85.2928,43.7942,0.674493,-0.738281
8.6,-85.2067,43.6995,0.675415,-0.737438
8.7,-85.1204,43.6051,0.676592,-0.736359
8.8,-85.0338,43.511,0.678046,-0.73502
8.9,-84.947,43.4172,0.679739,-0.733454
9,-84.8598,43.3238,0.681641,-0.731687
9.1,-84.7722,43.2308,0.683721,-0.729744
9.2,-84.6841,43.1382,0.685942,-0.727657
9.3,-84.5956,43.046,0.688252,-0.725472
9.4,-84.5065,42.9542,0.69059,-0.723247
9.5,-84.4169,42.8627,0.692868,-0.721064
9.6,-84.3268,42.7714,0.694978,-0.719031
9.7,-84.236,42.6803,0.696784,-0.717281
9.8,-84.1446,42.5891,0.698132,-0.715969
9.9,-84.0528,42.4977,0.698851,-0.715267
10,-83.9606,42.4059,0.698824,-0.715294
10.1,-83.8681,42.3134,0.697872,-0.716223
10.2,-83.7754,42.22,0.695899,-0.718139
10.3,-83.6828,42.1254,0.692927,-0.721008
10.4,-83.5903,42.0294,0.689057,-0.724707
10.5,-83.498,41.9318,0.684634,-0.728887
10.6,-83.406,41.8325,0.67997,-0.73324
10.7,-83.3141,41.7315,0.675316,-0.737529
10.8,-83.2223,41.6287,0.670837,-0.741605
10.9,-83.1306,41.5242,0.666651,-0.74537
11,-83.0388,41.4181,0.662846,-0.748755
11.1,-82.9469,41.3104,0.659481,-0.751721
11.2,-82.8549,41.2013,0.656585,-0.754252
11.3,-82.7626,41.0909,0.654164,-0.756352
11.4,-82.67,40.9793,0.652201,-0.758046
11.5,-82.5772,40.8666,0.650654,-0.759375
11.6,-82.4839,40.7549,0.653855,-0.75662
11.7,-82.3903,40.6436,0.655631,-0.755081
11.8,-82.2965,40.5324,0.656418,-0.754398
11.9,-82.2026,40.4211,0.656451,-0.754369
12,-82.1088,40.3096,0.65587,-0.754874
12.1,-82.0152,40.1979,0.654783,-0.755817
12.2,-81.9218,40.0858,0.653312,-0.757089
12.3,-81.8288,39.9734,0.651597,-0.758565
12.4,-81.7362,39.8606,0.649785,-0.760118
12.5,-81.644,39.7475,0.647982,-0.761656
12.6,-81.5521,39.6341,0.646283,-0.763098
12.7,-81.4605,39.5202,0.644788,-0.764361
12.8,-81.369,39.4061,0.64357,-0.765387
12.9,-81.2776,39.2916,0.642664,-0.766148
13,-81.1862,39.1769,0.642083,-0.766635
13.1,-81.0947,39.0619,0.641825,-0.766851
13.2,-81.0028,38.9485,0.646484,-0.762927
13.3,-80.9106,38.8361,0.649751,-0.760147
13.4,-80.818,38.7245,0.652217,-0.758032
13.5,-80.7253,38.6134,0.654109,-0.7564
13.6,-80.6324,38.5025,0.655272,-0.755393
13.7,-80.5392,38.3919,0.656227,-0.754564
13.8,-80.446,38.2813,0.656581,-0.754255
13.9,-80.3526,38.1706,0.656888,-0.753988
14,-80.259,38.0597,0.656704,-0.754149
14.1,-80.1651,37.9496,0.659488,-0.751715
14.2,-80.0708,37.8398,0.661305,-0.750117
14.3,-79.9763,37.7303,0.66257,-0.749
14.4,-79.8815,37.6209,0.663282,-0.748369
14.5,-79.7867,37.5115,0.663592,-0.748094
14.6,-79.6919,37.4021,0.663484,-0.74819
14.7,-79.5973,37.2926,0.662922,-0.748689
14.8,-79.503,37.1831,0.661938,-0.749558
