0.1,-40.5109,95.4742,-0.38933,-0.921098
0.2,-40.5279,95.4298,-0.376438,-0.926442
0.3,-40.5494,95.3708,-0.367271,-0.930114
0.4,-40.5744,95.3003,-0.360778,-0.932652
0.5,-40.602,95.2205,-0.355777,-0.934571
0.6,-40.6317,95.1333,-0.351646,-0.936133
0.7,-40.663,95.0403,-0.34827,-0.937394
0.8,-40.6954,94.9426,-0.345321,-0.938485
0.9,-40.7286,94.8411,-0.342648,-0.939464
1,-40.7624,94.7367,-0.340028,-0.940416
1.1,-40.7966,94.63,-0.337858,-0.941197
1.2,-40.831,94.5216,-0.336017,-0.941856
1.3,-40.8656,94.4119,-0.334568,-0.942372
1.4,-40.9003,94.3012,-0.333741,-0.942665
1.5,-40.9351,94.1899,-0.333429,-0.942775
1.6,-40.9702,94.0781,-0.333515,-0.942745
1.7,-41.0056,93.966,-0.334465,-0.942408
1.8,-41.0415,93.8538,-0.336976,-0.941513
1.9,-41.0782,93.7417,-0.340741,-0.940157
2,-41.1158,93.6297,-0.345444,-0.938439
2.1,-41.1544,93.5174,-0.349574,-0.936909
2.2,-41.1938,93.4045,-0.351977,-0.936008
2.3,-41.2341,93.2908,-0.354841,-0.934927
2.4,-41.2749,93.1762,-0.355683,-0.934607
2.5,-41.3157,93.0605,-0.353994,-0.935248
2.6,-41.3561,92.9438,-0.350143,-0.936696
2.7,-41.3962,92.826,-0.34713,-0.937817
2.8,-41.4357,92.7078,-0.343388,-0.939194
2.9,-41.4742,92.5896,-0.339234,-0.940702
3,-41.5117,92.4719,-0.3357,-0.941969
3.1,-41.5485,92.355,-0.333345,-0.942805
3.2,-41.5847,92.2391,-0.332398,-0.943139
3.3,-41.6206,92.1241,-0.33249,-0.943107
3.4,-41.6564,92.0102,-0.334303,-0.942466
3.5,-41.6924,91.8974,-0.336427,-0.941709
3.6,-41.7283,91.7857,-0.338163,-0.941088
3.7,-41.7644,91.6747,-0.340241,-0.940338
3.8,-41.8006,91.5644,-0.341972,-0.93971
3.9,-41.8368,91.4548,-0.343003,-0.939334
4,-41.8727,91.3455,-0.342542,-0.939502
4.1,-41.908,91.2365,-0.34014,-0.940375
4.2,-41.9425,91.1275,-0.336145,-0.94181
4.3,-41.9758,91.0185,-0.330439,-0.943827
4.4,-42.0094,90.9112,-0.334752,-0.942306
4.5,-42.0421,90.8048,-0.332128,-0.943234
4.6,-42.0738,90.6988,-0.327854,-0.944728
4.7,-42.1043,90.593,-0.322208,-0.946669
4.8,-42.1338,90.4871,-0.317179,-0.948366
4.9,-42.1621,90.3812,-0.310641,-0.950527
5,-42.1883,90.2747,-0.299714,-0.954029
5.1,-42.2141,90.1684,-0.297682,-0.954665
5.2,-42.2356,90.0595,-0.271874,-0.962333
5.3,-42.2587,89.9523,-0.282714,-0.959204
5.4,-42.285,89.8425,-0.295198,-0.955436
5.5,-42.3033,89.7238,-0.242811,-0.970074
5.6,-42.3244,89.61,-0.263063,-0.964779
5.7,-42.3433,89.4963,-0.252428,-0.967616
5.8,-42.3621,89.3837,-0.253088,-0.967443
5.9,-42.3782,89.2713,-0.239692,-0.970849
6,-42.3936,89.1602,-0.237817,-0.97131
6.1,-42.4054,89.0496,-0.219627,-0.975584
6.2,-42.4192,88.9422,-0.233897,-0.972261
6.3,-42.4211,88.8317,-0.166607,-0.986023
6.4,-42.4344,88.7244,-0.231609,-0.972809
6.5,-42.4401,88.6073,-0.180846,-0.983511
6.6,-42.4542,88.4966,-0.231615,-0.972808
6.7,-42.4676,88.3812,-0.222719,-0.974883
6.8,-42.4836,88.2689,-0.239967,-0.970781
6.9,-42.5009,88.1539,-0.243722,-0.969845
7,-42.5198,88.0403,-0.253183,-0.967418
7.1,-42.5395,87.9257,-0.255967,-0.966685
7.2,-42.5597,87.8119,-0.260124,-0.965575
7.3,-42.5805,87.6979,-0.262537,-0.964922
7.4,-42.6017,87.5808,-0.260392,-0.965503
7.5,-42.6258,87.4697,-0.283485,-0.958977
7.6,-42.649,87.3577,-0.277678,-0.960674
7.7,-42.6734,87.2475,-0.286773,-0.957999
7.8,-42.6977,87.1381,-0.28688,-0.957966
7.9,-42.7221,87.0298,-0.289587,-0.957152
8,-42.7458,86.9219,-0.286576,-0.958057
8.1,-42.7689,86.8143,-0.284117,-0.95879
8.2,-42.7909,86.7064,-0.277924,-0.960603
8.3,-42.8117,86.5981,-0.271188,-0.962527
8.4,-42.831,86.489,-0.262562,-0.964915
8.5,-42.8492,86.3789,-0.255124,-0.966908
8.6,-42.8664,86.2675,-0.248443,-0.968647
8.7,-42.8832,86.1541,-0.243883,-0.969805
8.8,-42.9008,86.0392,-0.246354,-0.96918
8.9,-42.922,85.9264,-0.26728,-0.963619
9,-42.9428,85.8111,-0.261747,-0.965137
9.1,-42.9663,85.6974,-0.277816,-0.960634
9.2,-42.9896,85.5827,-0.275103,-0.961415
9.3,-43.0126,85.4697,-0.276076,-0.961136
9.4,-43.0358,85.356,-0.276745,-0.960943
9.5,-43.0596,85.2438,-0.281106,-0.959677
9.6,-43.0843,85.1307,-0.285108,-0.958496
9.7,-43.1111,85.0191,-0.297159,-0.954828
9.8,-43.1401,84.9063,-0.306759,-0.951787
9.9,-43.1725,84.7942,-0.324105,-0.946021
10,-43.2083,84.6812,-0.339138,-0.940736
10.1,-43.2481,84.5679,-0.356638,-0.934242
10.2,-43.2918,84.454,-0.373454,-0.927649
10.3,-43.3393,84.3398,-0.390026,-0.920804
10.4,-43.3906,84.2257,-0.406525,-0.91364
10.5,-43.4455,84.1155,-0.429586,-0.903026
10.6,-43.503,84.0067,-0.443213,-0.896416
10.7,-43.5627,83.8986,-0.453556,-0.891228
10.8,-43.6239,83.7901,-0.458967,-0.888453
10.9,-43.6861,83.6807,-0.46114,-0.887327
11,-43.7487,83.5703,-0.460845,-0.887481
11.1,-43.8115,83.459,-0.459338,-0.888261
11.2,-43.8741,83.3469,-0.457203,-0.889363
11.3,-43.9364,83.2345,-0.455105,-0.890438
11.4,-43.9983,83.1225,-0.454467,-0.890763
11.5,-44.0599,83.0111,-0.454128,-0.890936
11.6,-44.1209,82.9004,-0.4537,-0.891154
11.7,-44.1814,82.7905,-0.453139,-0.89144
11.8,-44.2414,82.6815,-0.452512,-0.891758
11.9,-44.3008,82.5734,-0.452093,-0.891971
12,-44.3594,82.4662,-0.450916,-0.892567
12.1,-44.417,82.3598,-0.448046,-0.89401
12.2,-44.4727,82.2544,-0.442533,-0.896752
12.3,-44.5261,82.1501,-0.434737,-0.900558
12.4,-44.5764,82.0472,-0.423813,-0.90575
12.5,-44.6242,81.9451,-0.414346,-0.91012
12.6,-44.6692,81.8445,-0.404619,-0.914486
12.7,-44.7125,81.7449,-0.398654,-0.917102
12.8,-44.754,81.6471,-0.393945,-0.919134
12.9,-44.7945,81.5508,-0.391878,-0.920017
13,-44.8338,81.4563,-0.390052,-0.920793
13.1,-44.8719,81.3636,-0.387949,-0.921681
13.2,-44.9089,81.2729,-0.386326,-0.922362
13.3,-44.9451,81.1842,-0.387056,-0.922056
13.4,-44.9812,81.0975,-0.390366,-0.92066
13.5,-45.0171,81.013,-0.394303,-0.918981
13.6,-45.0533,80.9302,-0.399871,-0.916571
13.7,-45.0899,80.849,-0.405637,-0.914034
13.8,-45.1268,80.7691,-0.410614,-0.911809
13.9,-45.164,80.6901,-0.413532,-0.910489
14,-45.2009,80.6121,-0.41487,-0.909881
14.1,-45.2376,80.5349,-0.416073,-0.909331
14.2,-45.2744,80.4586,-0.418194,-0.908358
14.3,-45.3116,80.383,-0.421874,-0.906654
14.4,-45.3494,80.308,-0.427258,-0.90413
14.5,-45.3883,80.2337,-0.434477,-0.900683
14.6,-45.4285,80.1605,-0.444245,-0.895905
14.7,-45.4705,80.0882,-0.455486,-0.890243
14.8,-45.5144,80.0166,-0.467606,-0.883937
14.9,-45.5604,79.9457,-0.480051,-0.877241
15,-45.6087,79.8754,-0.492641,-0.870232
15.1,-45.6591,79.805,-0.502688,-0.864468
15.2,-45.7116,79.7345,-0.512505,-0.858684
15.3,-45.766,79.6635,-0.519635,-0.854388
15.4,-45.8222,79.5917,-0.525731,-0.850651
15.5,-45.88,79.519,-0.529754,-0.848151
15.6,-45.939,79.4448,-0.531641,-0.84697
15.7,-45.999,79.369,-0.531419,-0.847109
15.8,-46.06,79.2914,-0.530667,-0.84758
15.9,-46.1215,79.212,-0.528106,-0.849178
16,-46.183,79.1302,-0.521434,-0.853291
16.1,-46.2437,79.0458,-0.511657,-0.85919
16.2,-46.3025,78.9585,-0.49592,-0.868368
16.3,-46.3589,78.868,-0.477861,-0.878436
16.4,-46.4126,78.7743,-0.458066,-0.888918
16.5,-46.4638,78.6775,-0.439876,-0.898058
16.6,-46.5127,78.5777,-0.423552,-0.905872
16.7,-46.5594,78.4758,-0.4088,-0.912624
16.8,-46.6038,78.3726,-0.395574,-0.918434
16.9,-46.6457,78.2694,-0.383505,-0.923539
17,-46.6854,78.1668,-0.37516,-0.92696
17.1,-46.7242,78.0651,-0.371972,-0.928244
17.2,-46.7625,77.9643,-0.371038,-0.928618
17.3,-46.8,77.865,-0.371036,-0.928618
17.4,-46.8369,77.7683,-0.3726,-0.927992
17.5,-46.8742,77.6715,-0.374027,-0.927418
17.6,-46.9116,77.5749,-0.375688,-0.926746
17.7,-46.9491,77.4789,-0.377064,-0.926187
17.8,-46.9866,77.3838,-0.378581,-0.925568
17.9,-47.0246,77.29,-0.384278,-0.923217
18,-47.0626,77.1972,-0.386437,-0.922316
18.1,-47.1008,77.1047,-0.387688,-0.921791
18.2,-47.1392,77.0123,-0.388996,-0.921239
18.3,-47.1781,76.9206,-0.393033,-0.919525
18.4,-47.2175,76.8281,-0.393955,-0.91913
18.5,-47.2576,76.7343,-0.394367,-0.918953
18.6,-47.2983,76.639,-0.394227,-0.919013
18.7,-47.3393,76.5424,-0.393015,-0.919532
18.8,-47.3789,76.4468,-0.388418,-0.921483
18.9,-47.4187,76.3494,-0.385547,-0.922688
19,-47.4586,76.2517,-0.385314,-0.922785
19.1,-47.4988,76.1529,-0.384906,-0.922956
19.2,-47.539,76.0582,-0.392828,-0.919612
19.3,-47.5795,75.9605,-0.388425,-0.921481
19.4,-47.6205,75.8589,-0.383073,-0.923718
19.5,-47.6621,75.7539,-0.378964,-0.925411
19.6,-47.704,75.6458,-0.374844,-0.927088
19.7,-47.7461,75.5348,-0.370593,-0.928795
19.8,-47.7885,75.4213,-0.367067,-0.930194
19.9,-47.831,75.3058,-0.364127,-0.931349
20,-47.8736,75.1883,-0.361136,-0.932513
20.1,-47.9162,75.069,-0.357937,-0.933746
20.2,-47.9587,74.9479,-0.354556,-0.935035
20.3,-48.0011,74.8252,-0.351374,-0.936235
20.4,-48.0445,74.7023,-0.3558,-0.934562
20.5,-48.0887,74.5787,-0.357715,-0.933831
20.6,-48.1333,74.4542,-0.358082,-0.93369
20.7,-48.1781,74.3285,-0.357278,-0.933998
20.8,-48.2228,74.2019,-0.35521,-0.934786
20.9,-48.2673,74.0742,-0.352324,-0.935878
21,-48.3112,73.9455,-0.348416,-0.93734
21.1,-48.3544,73.8157,-0.343734,-0.939067
21.2,-48.3967,73.6849,-0.338509,-0.940963
21.3,-48.438,73.5532,-0.332971,-0.942937
21.4,-48.4783,73.4209,-0.327393,-0.944888
