0.1,98.4935,96.4728,-0.235656,-0.971837
0.2,98.4839,96.4262,-0.223499,-0.974704
0.3,98.4721,96.3643,-0.213438,-0.976957
0.4,98.4591,96.2905,-0.204627,-0.97884
0.5,98.4449,96.2072,-0.199521,-0.979894
0.6,98.4303,96.1165,-0.192938,-0.981211
0.7,98.4159,96.0199,-0.185442,-0.982655
0.8,98.402,95.9186,-0.177331,-0.984151
0.9,98.3889,95.8134,-0.169269,-0.98557
1,98.3766,95.7049,-0.161771,-0.986828
1.1,98.3651,95.5937,-0.155117,-0.987896
1.2,98.3543,95.48,-0.149389,-0.988778
1.3,98.344,95.3642,-0.144653,-0.989483
1.4,98.3343,95.2465,-0.140924,-0.990021
1.5,98.3248,95.127,-0.138203,-0.990404
1.6,98.3154,95.0061,-0.136556,-0.990632
1.7,98.3059,94.8838,-0.136062,-0.9907
1.8,98.2962,94.7603,-0.136709,-0.990611
1.9,98.286,94.636,-0.138457,-0.990368
2,98.2752,94.5111,-0.141174,-0.989985
2.1,98.2636,94.3858,-0.144676,-0.989479
2.2,98.2512,94.2604,-0.148775,-0.988871
2.3,98.238,94.1352,-0.153315,-0.988177
2.4,98.2238,94.0102,-0.158146,-0.987416
2.5,98.2086,93.8855,-0.163001,-0.986626
2.6,98.1926,93.7609,-0.167788,-0.985823
2.7,98.1757,93.6366,-0.172459,-0.985017
2.8,98.1579,93.5122,-0.17679,-0.984249
2.9,98.1391,93.3879,-0.181359,-0.983417
3,98.1196,93.2633,-0.185336,-0.982675
3.1,98.0993,93.1385,-0.188836,-0.982009
3.2,98.0783,93.0134,-0.191888,-0.981417
3.3,98.0566,92.8879,-0.194558,-0.980891
3.4,98.0345,92.762,-0.196906,-0.980422
3.5,98.0118,92.6356,-0.198973,-0.980005
3.6,97.9886,92.5088,-0.200791,-0.979634
3.7,97.965,92.3816,-0.202393,-0.979304
3.8,97.9411,92.2539,-0.203798,-0.979013
3.9,97.9168,92.1258,-0.205008,-0.97876
4,97.8922,91.9974,-0.206,-0.978552
4.1,97.8674,91.8686,-0.206733,-0.978397
4.2,97.8425,91.7394,-0.207159,-0.978307
4.3,97.8174,91.61,-0.207238,-0.97829
4.4,97.7924,91.4803,-0.206913,-0.978359
4.5,97.7675,91.3504,-0.206184,-0.978513
4.6,97.7428,91.2203,-0.205063,-0.978749
4.7,97.7184,91.0902,-0.203643,-0.979045
4.8,97.6943,90.9601,-0.202095,-0.979366
4.9,97.6706,90.83,-0.200566,-0.97968
5,97.6471,90.7,-0.199174,-0.979964
5.1,97.624,90.5701,-0.198004,-0.980201
5.2,97.601,90.4403,-0.197085,-0.980386
5.3,97.5782,90.3106,-0.196413,-0.980521
5.4,97.5556,90.181,-0.195957,-0.980612
5.5,97.533,90.0516,-0.195676,-0.980669
5.6,97.5105,89.9222,-0.195524,-0.980699
5.7,97.488,89.793,-0.195472,-0.980709
5.8,97.4656,89.6639,-0.195462,-0.980711
5.9,97.4432,89.535,-0.195171,-0.980769
6,97.421,89.4062,-0.194705,-0.980862
6.1,97.3989,89.2776,-0.194132,-0.980976
6.2,97.377,89.1493,-0.193496,-0.981101
6.3,97.3553,89.0211,-0.192829,-0.981232
6.4,97.3338,88.8931,-0.192148,-0.981366
6.5,97.3125,88.7654,-0.19147,-0.981498
6.6,97.2914,88.6379,-0.190807,-0.981628
6.7,97.2704,88.5106,-0.190169,-0.981751
6.8,97.2496,88.3836,-0.189566,-0.981868
6.9,97.229,88.2567,-0.189006,-0.981976
7,97.2085,88.1301,-0.188514,-0.98207
7.1,97.1882,88.0038,-0.188091,-0.982152
7.2,97.1679,87.8776,-0.187738,-0.982219
7.3,97.1478,87.7518,-0.187455,-0.982273
7.4,97.1278,87.6261,-0.187245,-0.982313
7.5,97.1079,87.5007,-0.187111,-0.982339
7.6,97.088,87.3755,-0.187054,-0.98235
7.7,97.0681,87.2505,-0.187076,-0.982346
7.8,97.0483,87.1257,-0.18718,-0.982326
7.9,97.0285,87.0012,-0.187368,-0.98229
8,97.0087,86.8768,-0.187642,-0.982237
8.1,96.9888,86.7527,-0.188003,-0.982168
8.2,96.9689,86.6287,-0.18845,-0.982083
8.3,96.9489,86.505,-0.188985,-0.98198
8.4,96.9289,86.3814,-0.189606,-0.98186
8.5,96.9087,86.258,-0.19031,-0.981724
8.6,96.8884,86.1348,-0.191094,-0.981572
8.7,96.868,86.0117,-0.191956,-0.981403
8.8,96.8474,85.8887,-0.192891,-0.98122
8.9,96.8266,85.7659,-0.193895,-0.981022
9,96.8057,85.6432,-0.194962,-0.980811
9.1,96.7845,85.5207,-0.196087,-0.980587
9.2,96.7632,85.3982,-0.197264,-0.98035
9.3,96.7416,85.2758,-0.198488,-0.980103
9.4,96.7197,85.1535,-0.199753,-0.979846
9.5,96.6977,85.0312,-0.201052,-0.979581
9.6,96.6753,84.909,-0.202339,-0.979315
9.7,96.6528,84.7869,-0.203622,-0.979049
9.8,96.63,84.6647,-0.204903,-0.978782
9.9,96.6069,84.5426,-0.20618,-0.978514
10,96.5835,84.4205,-0.207451,-0.978245
10.1,96.56,84.2984,-0.20872,-0.977975
10.2,96.5361,84.1762,-0.209979,-0.977706
10.3,96.512,84.054,-0.211214,-0.97744
10.4,96.4876,83.9317,-0.212412,-0.97718
10.5,96.463,83.8093,-0.213564,-0.976929
10.6,96.4381,83.6868,-0.214662,-0.976688
10.7,96.413,83.5641,-0.2157,-0.97646
10.8,96.3877,83.4413,-0.216675,-0.976244
10.9,96.3621,83.3184,-0.217586,-0.976041
11,96.3364,83.1953,-0.218432,-0.975852
11.1,96.3104,83.0721,-0.219214,-0.975677
11.2,96.2843,82.9487,-0.219933,-0.975515
11.3,96.258,82.8251,-0.220593,-0.975366
11.4,96.2315,82.7014,-0.221198,-0.975229
11.5,96.2049,82.5775,-0.221755,-0.975102
11.6,96.1781,82.4535,-0.222269,-0.974985
11.7,96.1512,82.3293,-0.222743,-0.974877
11.8,96.1242,82.205,-0.223185,-0.974776
11.9,96.0971,82.0805,-0.223537,-0.974695
12,96.0699,81.9558,-0.223886,-0.974615
12.1,96.0425,81.831,-0.224235,-0.974535
12.2,96.0151,81.7061,-0.224581,-0.974455
12.3,95.9875,81.581,-0.224931,-0.974375
12.4,95.9599,81.4558,-0.225286,-0.974293
12.5,95.9322,81.3304,-0.225647,-0.974209
12.6,95.9043,81.205,-0.226017,-0.974123
12.7,95.8763,81.0794,-0.226394,-0.974036
12.8,95.8483,80.9536,-0.226778,-0.973947
12.9,95.8201,80.8278,-0.227167,-0.973856
13,95.7918,80.7018,-0.227558,-0.973764
13.1,95.7634,80.5757,-0.227949,-0.973673
13.2,95.7349,80.4494,-0.228335,-0.973583
13.3,95.7063,80.3231,-0.228713,-0.973494
13.4,95.6775,80.1966,-0.229077,-0.973408
13.5,95.6487,80.07,-0.229424,-0.973326
13.6,95.6198,79.9432,-0.22975,-0.97325
13.7,95.5908,79.8163,-0.230023,-0.973185
13.8,95.5617,79.6893,-0.230256,-0.97313
13.9,95.5325,79.5621,-0.230458,-0.973082
14,95.5033,79.4348,-0.23063,-0.973042
14.1,95.4739,79.3073,-0.230773,-0.973008
14.2,95.4446,79.1797,-0.230887,-0.97298
14.3,95.4152,79.052,-0.230974,-0.97296
14.4,95.3857,78.9242,-0.231035,-0.972946
14.5,95.3563,78.7962,-0.231071,-0.972937
14.6,95.3267,78.6682,-0.231087,-0.972933
14.7,95.2972,78.54,-0.231085,-0.972933
14.8,95.2677,78.4118,-0.231071,-0.972937
14.9,95.2381,78.2834,-0.231043,-0.972943
15,95.2085,78.155,-0.231012,-0.972951
15.1,95.1789,78.0264,-0.230982,-0.972958
15.2,95.1493,77.8978,-0.23096,-0.972963
15.3,95.1197,77.7691,-0.23095,-0.972966
15.4,95.09,77.6404,-0.230957,-0.972964
15.5,95.0604,77.5115,-0.230986,-0.972957
15.6,95.0307,77.3826,-0.231048,-0.972942
15.7,95.001,77.2537,-0.231137,-0.972921
15.8,94.9712,77.1247,-0.231263,-0.972891
15.9,94.9414,76.9956,-0.231428,-0.972852
16,94.9115,76.8665,-0.231632,-0.972803
16.1,94.8816,76.7374,-0.231876,-0.972745
16.2,94.8516,76.6081,-0.23216,-0.972678
16.3,94.8215,76.4789,-0.232485,-0.9726
16.4,94.7914,76.3495,-0.232851,-0.972512
16.5,94.7611,76.2201,-0.233255,-0.972416
16.6,94.7307,76.0907,-0.233693,-0.97231
16.7,94.7002,75.9611,-0.234162,-0.972197
16.8,94.6696,75.8315,-0.234658,-0.972078
16.9,94.6388,75.7018,-0.235175,-0.971953
17,94.6079,75.5719,-0.235707,-0.971824
17.1,94.5769,75.442,-0.236249,-0.971693
17.2,94.5457,75.3119,-0.236794,-0.97156
17.3,94.5143,75.1817,-0.237336,-0.971428
17.4,94.4828,75.0513,-0.237869,-0.971297
17.5,94.4512,74.9208,-0.238387,-0.97117
17.6,94.4194,74.7901,-0.238882,-0.971049
17.7,94.3874,74.6592,-0.23935,-0.970933
17.8,94.3554,74.5281,-0.239784,-0.970826
17.9,94.3231,74.3968,-0.240181,-0.970728
18,94.2908,74.2653,-0.240536,-0.97064
18.1,94.2583,74.1336,-0.240847,-0.970563
18.2,94.2257,74.0017,-0.241109,-0.970498
18.3,94.193,73.8696,-0.241319,-0.970446
18.4,94.1603,73.7372,-0.241477,-0.970406
18.5,94.1274,73.6045,-0.241573,-0.970383
18.6,94.0945,73.4717,-0.241612,-0.970373
18.7,94.0615,73.3386,-0.241595,-0.970377
18.8,94.0285,73.2052,-0.241526,-0.970394
18.9,93.9954,73.0716,-0.241405,-0.970424
19,93.9623,72.9378,-0.241234,-0.970467
19.1,93.9292,72.8037,-0.241015,-0.970521
19.2,93.8962,72.6694,-0.24075,-0.970587
19.3,93.8631,72.5349,-0.240441,-0.970664
19.4,93.83,72.4002,-0.24009,-0.970751
19.5,93.797,72.2653,-0.2397,-0.970847
19.6,93.7641,72.1301,-0.239274,-0.970952
19.7,93.7311,71.9948,-0.238815,-0.971065
