0.1,-73.504,99.4502
0.2,-73.5117,99.3749
0.3,-73.5166,99.2835
0.4,-73.5196,99.1819
0.5,-73.522,99.0727
0.6,-73.5247,98.9577
0.7,-73.5278,98.8379
0.8,-73.531,98.7142
0.9,-73.5364,98.5905
1,-73.541,98.4645
1.1,-73.5464,98.3371
1.2,-73.5518,98.2078
1.3,-73.558,98.0775
1.4,-73.5645,97.9462
1.5,-73.571,97.8144
1.6,-73.5771,97.6825
1.7,-73.5821,97.5506
1.8,-73.5853,97.4189
1.9,-73.5866,97.2875
2,-73.586,97.1563
2.1,-73.5853,97.0289
2.2,-73.583,96.9032
2.3,-73.5792,96.7786
2.4,-73.5737,96.6547
2.5,-73.5667,96.5313
2.6,-73.558,96.4085
2.7,-73.548,96.2861
2.8,-73.5364,96.164
2.9,-73.525,96.0435
3,-73.5124,95.9235
3.1,-73.4991,95.8038
3.2,-73.4849,95.6837
3.3,-73.47,95.5633
3.4,-73.4545,95.4421
3.5,-73.4388,95.3203
3.6,-73.423,95.1971
3.7,-73.4071,95.0729
3.8,-73.3915,94.9475
3.9,-73.3763,94.8208
4,-73.3614,94.6931
4.1,-73.3471,94.5647
4.2,-73.3335,94.4358
4.3,-73.3227,94.3105
4.4,-73.3131,94.1872
4.5,-73.3043,94.0656
4.6,-73.2961,93.9462
4.7,-73.2886,93.8291
4.8,-73.282,93.7142
4.9,-73.2781,93.6035
5,-73.277,93.4945
5.1,-73.2781,93.3864
5.2,-73.2814,93.2786
5.3,-73.2872,93.1707
5.4,-73.2958,93.0621
5.5,-73.3076,92.9527
5.6,-73.3229,92.8423
5.7,-73.3413,92.7309
5.8,-73.3622,92.6188
5.9,-73.3843,92.5063
6,-73.4066,92.3938
6.1,-73.4288,92.2814
6.2,-73.4506,92.169
6.3,-73.472,92.0567
6.4,-73.4934,91.9472
6.5,-73.5144,91.8392
6.6,-73.5349,91.7322
6.7,-73.5549,91.6261
6.8,-73.5745,91.5212
6.9,-73.5938,91.4172
7,-73.6124,91.3137
7.1,-73.6302,91.2106
7.2,-73.6467,91.1075
7.3,-73.6614,91.0042
7.4,-73.6739,90.9006
7.5,-73.6837,90.7965
7.6,-73.6917,90.6926
7.7,-73.6975,90.5883
7.8,-73.7016,90.4834
7.9,-73.7044,90.3776
8,-73.7064,90.2707
8.1,-73.708,90.1635
8.2,-73.7094,90.056
8.3,-73.7108,89.9485
8.4,-73.7123,89.8408
8.5,-73.7139,89.7332
8.6,-73.716,89.6257
8.7,-73.7188,89.5184
8.8,-73.7227,89.4113
8.9,-73.7281,89.3039
9,-73.7354,89.1962
9.1,-73.7445,89.0884
9.2,-73.7551,88.9807
9.3,-73.7671,88.8737
9.4,-73.7819,88.7707
9.5,-73.7996,88.6684
9.6,-73.8202,88.5669
9.7,-73.8433,88.4659
9.8,-73.8686,88.3654
9.9,-73.8958,88.2656
10,-73.9242,88.1668
10.1,-73.9534,88.0689
10.2,-73.9832,87.9718
10.3,-74.0128,87.8751
10.4,-74.0419,87.7784
10.5,-74.0698,87.6816
10.6,-74.096,87.5847
10.7,-74.1201,87.4877
10.8,-74.1422,87.3908
10.9,-74.1622,87.2939
11,-74.1803,87.1969
11.1,-74.1967,87.0997
11.2,-74.2114,87.0023
11.3,-74.2248,86.9045
11.4,-74.2367,86.8066
11.5,-74.2472,86.7084
11.6,-74.2562,86.6102
11.7,-74.2639,86.512
11.8,-74.2716,86.4158
11.9,-74.2794,86.3207
12,-74.2874,86.2268
