0.1,-85.4943,68.4726
0.2,-85.4865,68.4271
0.3,-85.4764,68.3681
0.4,-85.4647,68.2991
0.5,-85.4514,68.2221
0.6,-85.4364,68.1388
0.7,-85.4201,68.0505
0.8,-85.4024,67.9587
0.9,-85.3838,67.8646
1,-85.3641,67.7695
1.1,-85.3427,67.6746
1.2,-85.3203,67.5794
1.3,-85.2967,67.4847
1.4,-85.2725,67.3902
1.5,-85.2479,67.2963
1.6,-85.2233,67.2025
1.7,-85.199,67.109
1.8,-85.1754,67.0154
1.9,-85.1525,66.9216
2,-85.1304,66.8274
2.1,-85.1089,66.7325
2.2,-85.0881,66.637
2.3,-85.068,66.5406
2.4,-85.0486,66.4432
2.5,-85.0301,66.3444
2.6,-85.0127,66.244
2.7,-84.9972,66.1421
2.8,-84.9839,66.0384
2.9,-84.9726,65.9323
3,-84.9631,65.8232
3.1,-84.9546,65.7112
3.2,-84.9464,65.5961
3.3,-84.9378,65.4783
3.4,-84.9284,65.3582
3.5,-84.9178,65.2361
3.6,-84.9057,65.1123
3.7,-84.892,64.9866
3.8,-84.8769,64.8592
3.9,-84.8606,64.7299
4,-84.8432,64.5987
4.1,-84.8247,64.4657
4.2,-84.8052,64.3309
4.3,-84.7847,64.1943
4.4,-84.7634,64.0561
4.5,-84.7413,63.9164
4.6,-84.7206,63.7764
4.7,-84.7001,63.6357
4.8,-84.6791,63.4941
4.9,-84.657,63.3516
5,-84.6336,63.2085
5.1,-84.6085,63.065
5.2,-84.5813,62.9214
5.3,-84.5519,62.7781
5.4,-84.5202,62.635
5.5,-84.4863,62.4924
5.6,-84.4504,62.3501
5.7,-84.4127,62.2082
5.8,-84.3737,62.0667
5.9,-84.3337,61.9257
6,-84.2931,61.7853
6.1,-84.2522,61.6453
6.2,-84.2117,61.506
6.3,-84.172,61.3673
6.4,-84.1331,61.229
6.5,-84.0953,61.0911
6.6,-84.0598,60.9539
6.7,-84.0262,60.8172
6.8,-83.9942,60.6808
6.9,-83.9636,60.5443
7,-83.934,60.4078
7.1,-83.9054,60.271
7.2,-83.8773,60.1341
7.3,-83.8497,59.997
7.4,-83.8223,59.8598
7.5,-83.7952,59.7223
7.6,-83.7682,59.5848
7.7,-83.7413,59.4471
7.8,-83.7145,59.3092
7.9,-83.688,59.1712
8,-83.6617,59.0329
8.1,-83.636,58.8944
8.2,-83.6107,58.7559
8.3,-83.5859,58.6174
8.4,-83.5616,58.4787
8.5,-83.5381,58.3403
8.6,-83.5153,58.2018
8.7,-83.4926,58.0632
8.8,-83.4699,57.9244
8.9,-83.447,57.7856
9,-83.4238,57.6472
9.1,-83.4003,57.5094
9.2,-83.3764,57.3724
9.3,-83.3518,57.2365
9.4,-83.3265,57.1017
9.5,-83.3005,56.9681
9.6,-83.2741,56.836
9.7,-83.2472,56.7051
9.8,-83.2208,56.5756
9.9,-83.1948,56.4473
10,-83.169,56.3202
10.1,-83.1428,56.1947
10.2,-83.115,56.0718
10.3,-83.0855,55.9523
10.4,-83.0553,55.8353
10.5,-83.025,55.7208
10.6,-82.9949,55.6087
10.7,-82.9654,55.4981
10.8,-82.9366,55.3888
10.9,-82.9088,55.2803
11,-82.882,55.1723
11.1,-82.8562,55.0649
11.2,-82.8313,54.958
11.3,-82.8071,54.8514
11.4,-82.7832,54.7452
11.5,-82.7589,54.6397
11.6,-82.7337,54.5352
11.7,-82.7069,54.432
11.8,-82.6784,54.3306
11.9,-82.6483,54.2311
12,-82.6163,54.1345
12.1,-82.5839,54.0399
12.2,-82.5512,53.9478
12.3,-82.5184,53.8579
12.4,-82.4863,53.7696
12.5,-82.4552,53.6827
12.6,-82.4255,53.5966
12.7,-82.3973,53.5109
12.8,-82.3708,53.4253
12.9,-82.3457,53.3396
13,-82.3219,53.2533
13.1,-82.2987,53.1659
13.2,-82.2761,53.0779
13.3,-82.2537,52.9891
13.4,-82.2316,52.8998
13.5,-82.2098,52.8098
13.6,-82.1885,52.7194
13.7,-82.1679,52.6282
13.8,-82.1483,52.5364
13.9,-82.1298,52.4437
14,-82.1123,52.3495
14.1,-82.0956,52.2535
14.2,-82.0796,52.1558
14.3,-82.064,52.0563
14.4,-82.0488,51.955
14.5,-82.0337,51.852
14.6,-82.0194,51.7481
14.7,-82.0052,51.6431
14.8,-81.9912,51.5367
14.9,-81.9775,51.4288
15,-81.964,51.3193
15.1,-81.9507,51.2078
15.2,-81.9377,51.0948
15.3,-81.9249,50.98
15.4,-81.9122,50.8635
15.5,-81.8996,50.7453
15.6,-81.8869,50.6253
15.7,-81.8741,50.5035
15.8,-81.8609,50.3801
15.9,-81.8478,50.2552
16,-81.8333,50.1294
16.1,-81.818,50.0029
16.2,-81.8021,49.8762
16.3,-81.7853,49.7495
16.4,-81.7678,49.6229
16.5,-81.7497,49.4965
16.6,-81.7308,49.3705
16.7,-81.7114,49.2449
16.8,-81.6913,49.1198
16.9,-81.6708,48.9954
17,-81.6499,48.8719
17.1,-81.6286,48.7492
17.2,-81.6072,48.6274
17.3,-81.5858,48.5064
17.4,-81.5644,48.386
17.5,-81.5435,48.2663
17.6,-81.523,48.1469
17.7,-81.5028,48.0273
17.8,-81.483,47.9076
17.9,-81.4635,47.7874
18,-81.444,47.6669
18.1,-81.4237,47.5462
18.2,-81.4027,47.4255
18.3,-81.3811,47.3048
18.4,-81.3591,47.1845
18.5,-81.3371,47.0647
18.6,-81.3151,46.9452
18.7,-81.2934,46.8258
18.8,-81.2719,46.7065
18.9,-81.2508,46.5869
19,-81.23,46.467
19.1,-81.2095,46.3466
19.2,-81.1892,46.2258
19.3,-81.1692,46.1045
19.4,-81.1494,45.9829
19.5,-81.1299,45.861
19.6,-81.1105,45.7386
19.7,-81.0913,45.6156
19.8,-81.0721,45.4919
19.9,-81.0528,45.3673
20,-81.0333,45.2419
20.1,-81.0135,45.1156
20.2,-80.9931,44.9884
20.3,-80.9722,44.8603
20.4,-80.9505,44.7313
20.5,-80.9282,44.6015
20.6,-80.9051,44.471
20.7,-80.8812,44.3398
20.8,-80.8566,44.208
20.9,-80.8314,44.0758
21,-80.8054,43.943
21.1,-80.7789,43.8099
21.2,-80.7517,43.6763
21.3,-80.724,43.5424
21.4,-80.6957,43.4081
21.5,-80.6668,43.2735
21.6,-80.6374,43.1386
21.7,-80.6075,43.0035
21.8,-80.5772,42.868
21.9,-80.5464,42.7324
22,-80.5153,42.5966
22.1,-80.4839,42.4606
22.2,-80.4523,42.3244
22.3,-80.4206,42.1882
22.4,-80.3887,42.0519
22.5,-80.3568,41.9156
22.6,-80.3248,41.7794
22.7,-80.2928,41.6433
22.8,-80.2607,41.5073
22.9,-80.2285,41.3716
23,-80.1962,41.2362
23.1,-80.1638,41.1013
23.2,-80.131,40.9673
23.3,-80.0976,40.8347
23.4,-80.0635,40.704
23.5,-80.0285,40.5758
23.6,-79.9929,40.4506
23.7,-79.9571,40.3282
23.8,-79.9219,40.2085
23.9,-79.8879,40.0918
24,-79.8555,39.9777
24.1,-79.8246,39.8658
24.2,-79.7956,39.7554
24.3,-79.7684,39.6457
24.4,-79.743,39.5362
24.5,-79.7188,39.4263
24.6,-79.6957,39.3156
24.7,-79.6733,39.2039
24.8,-79.6522,39.0909
24.9,-79.6319,38.9767
25,-79.6121,38.8613
25.1,-79.5926,38.7447
25.2,-79.5733,38.627
25.3,-79.554,38.5082
25.4,-79.5346,38.3883
25.5,-79.5151,38.2674
25.6,-79.4953,38.1454
25.7,-79.4752,38.0223
