0.1,-49.4779,67.4828,0.790194,-0.612857
0.2,-49.4495,67.4546,0.761681,-0.647953
0.3,-49.4142,67.4194,0.757431,-0.652916
0.4,-49.3713,67.3765,0.753485,-0.657466
0.5,-49.3223,67.325,0.741303,-0.671171
0.6,-49.2667,67.2663,0.737566,-0.675275
0.7,-49.2045,67.2018,0.738196,-0.674586
0.8,-49.1364,67.1328,0.740939,-0.671573
0.9,-49.0643,67.0609,0.742985,-0.669309
1,-48.9898,66.9863,0.741443,-0.671016
1.1,-48.9149,66.9123,0.744119,-0.668047
1.2,-48.839,66.8381,0.7462,-0.665722
1.3,-48.7626,66.7638,0.747445,-0.664324
1.4,-48.6853,66.6901,0.751013,-0.660287
1.5,-48.6069,66.6172,0.756081,-0.654479
1.6,-48.5274,66.5452,0.761653,-0.647985
1.7,-48.4467,66.4741,0.766505,-0.642238
1.8,-48.3652,66.4033,0.76902,-0.639224
1.9,-48.2835,66.3322,0.769005,-0.639243
2,-48.2019,66.2603,0.766579,-0.64215
2.1,-48.121,66.1872,0.761479,-0.648189
2.2,-48.0423,66.1124,0.751611,-0.659607
2.3,-47.967,66.0348,0.735288,-0.677755
2.4,-47.8929,65.9553,0.727026,-0.68661
2.5,-47.8215,65.8718,0.708175,-0.706037
2.6,-47.7484,65.7877,0.711537,-0.702648
2.7,-47.6749,65.6958,0.690991,-0.722863
2.8,-47.5969,65.6063,0.710091,-0.70411
2.9,-47.515,65.5116,0.706597,-0.707616
3,-47.4306,65.4179,0.715326,-0.698791
3.1,-47.3442,65.3233,0.718341,-0.695691
3.2,-47.2575,65.2302,0.722961,-0.690889
3.3,-47.1711,65.1379,0.724063,-0.689733
3.4,-47.087,65.0462,0.720009,-0.693964
3.5,-47.0048,64.9547,0.715562,-0.698549
3.6,-46.9249,64.8631,0.709562,-0.704643
3.7,-46.848,64.7736,0.707467,-0.706746
3.8,-46.7737,64.6855,0.704112,-0.710089
3.9,-46.702,64.5985,0.699849,-0.714291
4,-46.6327,64.5128,0.696798,-0.717267
4.1,-46.5657,64.4288,0.694938,-0.71907
4.2,-46.5003,64.3465,0.694903,-0.719103
4.3,-46.4359,64.2665,0.699081,-0.715042
4.4,-46.3725,64.1883,0.700698,-0.713458
4.5,-46.3086,64.113,0.711166,-0.703024
4.6,-46.2465,64.0376,0.705812,-0.7084
4.7,-46.1855,63.9626,0.703258,-0.710935
4.8,-46.1273,63.8861,0.690246,-0.723575
4.9,-46.0698,63.8103,0.690263,-0.723558
5,-46.019,63.732,0.66028,-0.75102
5.1,-45.9631,63.6585,0.692196,-0.72171
5.2,-45.9168,63.5862,0.663071,-0.748557
5.3,-45.8637,63.5144,0.688362,-0.725368
5.4,-45.8166,63.4436,0.671135,-0.741336
