0.1,-79.4956,84.4723
0.2,-79.4848,84.4239
0.3,-79.4701,84.3587
0.4,-79.4514,84.2797
0.5,-79.4293,84.1896
0.6,-79.4042,84.0903
0.7,-79.3767,83.9838
0.8,-79.3477,83.8712
0.9,-79.3177,83.7538
1,-79.2875,83.6324
1.1,-79.2577,83.5078
1.2,-79.2287,83.3804
1.3,-79.2006,83.2504
1.4,-79.1732,83.1183
1.5,-79.1456,82.9844
1.6,-79.1168,82.8495
1.7,-79.0863,82.7135
1.8,-79.0542,82.5761
1.9,-79.0205,82.4366
2,-78.9854,82.2945
2.1,-78.9493,82.1495
2.2,-78.9124,82.0016
2.3,-78.875,81.8509
2.4,-78.8374,81.6978
2.5,-78.7997,81.5428
2.6,-78.762,81.3863
2.7,-78.7248,81.2289
2.8,-78.688,81.0707
2.9,-78.6506,80.9137
3,-78.6132,80.7576
3.1,-78.5762,80.6024
3.2,-78.5399,80.4479
3.3,-78.5062,80.2957
3.4,-78.4744,80.1448
3.5,-78.4444,79.9948
3.6,-78.4162,79.8457
3.7,-78.39,79.697
3.8,-78.3656,79.5483
3.9,-78.3429,79.3993
4,-78.322,79.2501
4.1,-78.3035,79.1016
4.2,-78.2864,78.9535
4.3,-78.2703,78.8054
4.4,-78.2548,78.6572
4.5,-78.2396,78.5091
4.6,-78.2245,78.361
4.7,-78.2092,78.2131
4.8,-78.1936,78.0654
4.9,-78.1773,77.9181
5,-78.1602,77.7713
5.1,-78.1419,77.625
5.2,-78.1223,77.4794
5.3,-78.1012,77.3346
5.4,-78.0788,77.1905
5.5,-78.0551,77.0473
5.6,-78.0303,76.9048
5.7,-78.0046,76.7631
5.8,-77.9782,76.6223
5.9,-77.9516,76.4826
6,-77.9249,76.3439
6.1,-77.8984,76.2061
6.2,-77.8722,76.0694
6.3,-77.8466,75.9339
6.4,-77.8216,75.7998
6.5,-77.7973,75.667
6.6,-77.7738,75.5354
6.7,-77.7509,75.4051
6.8,-77.7286,75.2762
6.9,-77.7071,75.1487
7,-77.6862,75.0224
7.1,-77.6659,74.8972
7.2,-77.6461,74.7729
7.3,-77.6266,74.6493
7.4,-77.6069,74.5262
7.5,-77.587,74.4035
7.6,-77.5668,74.2814
7.7,-77.5464,74.1599
7.8,-77.5257,74.0388
7.9,-77.5049,73.9179
8,-77.4842,73.7968
8.1,-77.4637,73.6753
