0.1,62.5073,95.473,0.261995,-0.965069
0.2,62.5182,95.4257,0.246365,-0.969177
0.3,62.5309,95.3622,0.230516,-0.973068
0.4,62.5441,95.2859,0.213971,-0.97684
0.5,62.5568,95.1994,0.197998,-0.980202
0.6,62.5709,95.1053,0.196825,-0.980439
0.7,62.5852,95.0056,0.191506,-0.981492
0.8,62.6001,94.902,0.190576,-0.981672
0.9,62.6156,94.7959,0.191762,-0.981441
1,62.6322,94.6874,0.194751,-0.980853
1.1,62.6494,94.5767,0.195805,-0.980643
1.2,62.667,94.4639,0.195615,-0.980681
1.3,62.6848,94.3493,0.194819,-0.980839
1.4,62.7028,94.2329,0.193995,-0.981002
1.5,62.7203,94.1154,0.190691,-0.98165
1.6,62.7375,93.9973,0.188175,-0.982135
1.7,62.7545,93.8788,0.186994,-0.982361
1.8,62.7715,93.76,0.187003,-0.982359
1.9,62.7888,93.6412,0.188041,-0.982161
2,62.8076,93.5246,0.198253,-0.980151
2.1,62.8277,93.4098,0.207036,-0.978333
2.2,62.8491,93.2963,0.215008,-0.976612
2.3,62.8717,93.184,0.222097,-0.975025
2.4,62.8951,93.0726,0.22784,-0.973699
2.5,62.919,92.9617,0.231367,-0.972866
2.6,62.9429,92.8512,0.231222,-0.972901
2.7,62.9662,92.7406,0.228286,-0.973594
2.8,62.9888,92.6298,0.224553,-0.974462
2.9,63.0109,92.5188,0.221331,-0.975199
3,63.0324,92.4074,0.218147,-0.975916
3.1,63.0535,92.2957,0.215448,-0.976515
3.2,63.0739,92.1837,0.212108,-0.977246
3.3,63.0938,92.0715,0.208428,-0.978038
3.4,63.113,91.9589,0.204872,-0.978789
3.5,63.1313,91.8461,0.200051,-0.979786
3.6,63.1486,91.7332,0.194823,-0.980838
3.7,63.1649,91.6202,0.188963,-0.981984
3.8,63.18,91.507,0.18292,-0.983128
3.9,63.194,91.3937,0.177021,-0.984207
4,63.207,91.2801,0.171688,-0.985151
4.1,63.2193,91.1661,0.167177,-0.985927
4.2,63.2309,91.0515,0.16353,-0.986538
4.3,63.2421,90.9363,0.160661,-0.98701
4.4,63.2528,90.8205,0.157936,-0.987449
4.5,63.2633,90.7039,0.155652,-0.987812
4.6,63.274,90.5867,0.15661,-0.987661
4.7,63.2842,90.4684,0.153482,-0.988151
4.8,63.2948,90.3494,0.154366,-0.988014
4.9,63.3073,90.2333,0.167191,-0.985925
5,63.3187,90.1163,0.16073,-0.986998
5.1,63.3304,89.9991,0.161793,-0.986825
5.2,63.3419,89.8811,0.160484,-0.987038
5.3,63.3534,89.762,0.159704,-0.987165
5.4,63.3643,89.6417,0.155485,-0.987838
5.5,63.3759,89.5206,0.158615,-0.987341
5.6,63.3881,89.3984,0.160367,-0.987057
5.7,63.4003,89.275,0.15964,-0.987175
5.8,63.4145,89.1534,0.171467,-0.98519
