0.1,-35.5022,79.4721
0.2,-35.503,79.4237
0.3,-35.5008,79.3585
0.4,-35.4953,79.2794
0.5,-35.487,79.1885
0.6,-35.4766,79.0879
0.7,-35.4647,78.979
0.8,-35.4561,78.8648
0.9,-35.449,78.7458
1,-35.4435,78.6225
1.1,-35.4391,78.4957
1.2,-35.436,78.3659
1.3,-35.434,78.2337
1.4,-35.4332,78.0996
1.5,-35.4335,77.9641
1.6,-35.4353,77.8275
1.7,-35.4389,77.6902
1.8,-35.4448,77.5524
1.9,-35.4532,77.4143
2,-35.4638,77.2758
2.1,-35.4767,77.137
2.2,-35.4918,76.9979
2.3,-35.5083,76.8587
2.4,-35.5255,76.7195
2.5,-35.5427,76.5804
2.6,-35.5598,76.4414
2.7,-35.5767,76.3026
2.8,-35.5931,76.1646
2.9,-35.609,76.0283
3,-35.6245,75.8946
3.1,-35.6407,75.7641
3.2,-35.6584,75.6369
3.3,-35.6783,75.5126
3.4,-35.7001,75.3903
3.5,-35.7238,75.2692
3.6,-35.7491,75.1486
3.7,-35.7758,75.0279
3.8,-35.8039,74.9068
3.9,-35.8334,74.7862
4,-35.864,74.6656
4.1,-35.8957,74.5447
4.2,-35.9281,74.4232
4.3,-35.9583,74.3014
4.4,-35.9873,74.1793
4.5,-36.0156,74.0566
4.6,-36.0436,73.9331
4.7,-36.0713,73.8085
4.8,-36.0988,73.6826
4.9,-36.126,73.5555
5,-36.1529,73.4269
5.1,-36.1794,73.297
5.2,-36.2053,73.1658
5.3,-36.2304,73.0333
5.4,-36.2546,72.8995
5.5,-36.278,72.7646
5.6,-36.3005,72.6288
5.7,-36.3219,72.4917
5.8,-36.3427,72.3534
5.9,-36.3624,72.2137
6,-36.3814,72.0727
6.1,-36.3995,71.9305
6.2,-36.417,71.7874
6.3,-36.4337,71.6437
6.4,-36.4498,71.4997
6.5,-36.4656,71.3559
6.6,-36.4813,71.2125
6.7,-36.4948,71.0719
6.8,-36.5067,70.9333
6.9,-36.5175,70.7965
7,-36.5276,70.6612
7.1,-36.5372,70.5275
7.2,-36.5464,70.3953
7.3,-36.5553,70.2646
7.4,-36.564,70.1352
7.5,-36.5725,70.0072
7.6,-36.5808,69.8803
7.7,-36.589,69.7545
7.8,-36.5971,69.6296
7.9,-36.6052,69.5057
8,-36.6133,69.3824
8.1,-36.6213,69.2597
8.2,-36.6293,69.1371
8.3,-36.6372,69.0146
8.4,-36.6449,68.8922
8.5,-36.6525,68.77
8.6,-36.6602,68.6479
8.7,-36.668,68.5263
8.8,-36.676,68.4052
8.9,-36.684,68.2846
9,-36.6919,68.1644
9.1,-36.6995,68.0447
9.2,-36.7067,67.9253
9.3,-36.7135,67.806
9.4,-36.7198,67.6869
9.5,-36.7257,67.5676
9.6,-36.7312,67.4483
9.7,-36.7363,67.3288
9.8,-36.7411,67.2089
9.9,-36.7455,67.0888
10,-36.7499,66.9685
10.1,-36.7541,66.848
10.2,-36.7585,66.7274
10.3,-36.7632,66.6068
10.4,-36.7683,66.4862
10.5,-36.7741,66.3656
10.6,-36.7806,66.2447
10.7,-36.7879,66.1237
10.8,-36.796,66.0024
10.9,-36.8049,65.8806
11,-36.8145,65.7583
11.1,-36.825,65.6351
11.2,-36.8361,65.5111
11.3,-36.8477,65.3862
11.4,-36.8595,65.2604
11.5,-36.8715,65.1338
11.6,-36.8833,65.0062
11.7,-36.8949,64.8776
