0.1,-25.4785,56.4821,0.767481,-0.641072
0.2,-25.4471,56.4527,0.753814,-0.657088
0.3,-25.4098,56.4176,0.751201,-0.660074
0.4,-25.3659,56.3782,0.756839,-0.653601
0.5,-25.316,56.3363,0.766899,-0.641768
0.6,-25.2599,56.293,0.779742,-0.626101
0.7,-25.1974,56.2485,0.792497,-0.609875
0.8,-25.1286,56.2028,0.804452,-0.594018
0.9,-25.0539,56.1561,0.813871,-0.581046
1,-24.9743,56.108,0.82018,-0.572106
1.1,-24.8908,56.0581,0.822905,-0.568179
1.2,-24.8042,56.0061,0.822987,-0.56806
1.3,-24.7153,55.9518,0.82092,-0.571043
1.4,-24.6247,55.8949,0.817203,-0.57635
1.5,-24.5329,55.8355,0.812542,-0.582903
1.6,-24.4403,55.7734,0.8073,-0.590141
1.7,-24.3471,55.7089,0.8019,-0.597458
1.8,-24.2538,55.6415,0.794611,-0.607119
1.9,-24.1608,55.571,0.785758,-0.618534
2,-24.0685,55.4973,0.775921,-0.630831
2.1,-23.9776,55.4206,0.765557,-0.643368
2.2,-23.8882,55.3414,0.755214,-0.655478
2.3,-23.8007,55.2604,0.746469,-0.66542
2.4,-23.7149,55.1779,0.738267,-0.674509
2.5,-23.6306,55.094,0.730728,-0.682669
2.6,-23.5478,55.0088,0.724024,-0.689775
2.7,-23.4662,54.9226,0.71804,-0.696002
2.8,-23.3857,54.8352,0.712326,-0.701849
2.9,-23.3062,54.7469,0.707023,-0.70719
3,-23.2276,54.6575,0.701813,-0.712361
3.1,-23.1501,54.5675,0.697293,-0.716786
3.2,-23.0735,54.4767,0.692456,-0.72146
3.3,-22.9978,54.3849,0.687513,-0.726172
3.4,-22.9228,54.2922,0.683286,-0.730151
3.5,-22.8484,54.1986,0.679147,-0.734002
3.6,-22.7747,54.1045,0.676171,-0.736745
3.7,-22.7016,54.0099,0.672866,-0.739764
3.8,-22.6293,53.9148,0.669153,-0.743125
3.9,-22.5579,53.819,0.665127,-0.74673
4,-22.4872,53.7226,0.661146,-0.750257
4.1,-22.417,53.6256,0.658235,-0.752813
4.2,-22.3474,53.5287,0.656687,-0.754164
4.3,-22.2782,53.4316,0.654973,-0.755653
4.4,-22.2097,53.3346,0.653105,-0.757267
4.5,-22.1418,53.2375,0.65115,-0.758949
4.6,-22.0745,53.1402,0.648599,-0.76113
4.7,-22.008,53.0425,0.645587,-0.763687
4.8,-21.9421,52.9447,0.643203,-0.765696
4.9,-21.8763,52.8465,0.642013,-0.766694
5,-21.8108,52.7483,0.640787,-0.767719
5.1,-21.7453,52.6509,0.643232,-0.765672
5.2,-21.6799,52.5543,0.645139,-0.764066
5.3,-21.6143,52.458,0.646527,-0.762891
5.4,-21.5492,52.3622,0.64632,-0.763066
5.5,-21.4852,52.2668,0.644164,-0.764888
5.6,-21.4212,52.1717,0.644667,-0.764463
5.7,-21.3579,52.0764,0.642172,-0.76656
5.8,-21.2942,51.9807,0.642541,-0.766251
5.9,-21.2299,51.8857,0.646207,-0.763162
6,-21.1647,51.7906,0.648836,-0.760928
6.1,-21.0985,51.6949,0.650852,-0.759204
6.2,-21.0311,51.5986,0.652401,-0.757874
6.3,-20.9626,51.5015,0.653853,-0.756621
6.4,-20.8927,51.4043,0.658115,-0.752918
6.5,-20.8212,51.3069,0.662278,-0.749258
6.6,-20.7478,51.2096,0.668258,-0.743929
6.7,-20.6726,51.1125,0.673942,-0.738784
6.8,-20.5953,51.0154,0.68007,-0.733147
6.9,-20.5165,50.9203,0.689312,-0.724465
7,-20.436,50.8251,0.69368,-0.720283
7.1,-20.3537,50.7295,0.69747,-0.716614
7.2,-20.2694,50.6335,0.70136,-0.712807
7.3,-20.1828,50.5369,0.706209,-0.708003
7.4,-20.0934,50.44,0.712041,-0.702138
7.5,-20.001,50.343,0.719263,-0.694738
7.6,-19.9054,50.2462,0.727297,-0.686323
7.7,-19.8081,50.1533,0.740516,-0.672039
7.8,-19.709,50.0621,0.748602,-0.66302
7.9,-19.6085,49.9721,0.754557,-0.656235
8,-19.5078,49.8843,0.760134,-0.649766
8.1,-19.4075,49.7976,0.76223,-0.647306
8.2,-19.3082,49.7115,0.761546,-0.648111
8.3,-19.2101,49.6256,0.759231,-0.650821
8.4,-19.1135,49.5393,0.755588,-0.655047
8.5,-19.0184,49.4526,0.751024,-0.660274
8.6,-18.9254,49.3664,0.747458,-0.664309
8.7,-18.8346,49.2798,0.741728,-0.6707
8.8,-18.7462,49.1925,0.734441,-0.678673
8.9,-18.6598,49.1043,0.726743,-0.686909
9,-18.5756,49.0148,0.718701,-0.695319
9.1,-18.4931,48.9241,0.71062,-0.703576
9.2,-18.4123,48.8319,0.702671,-0.711515
9.3,-18.3328,48.7381,0.695163,-0.718852
9.4,-18.2543,48.6429,0.688825,-0.724927
9.5,-18.1766,48.5475,0.685834,-0.727758
9.6,-18.0996,48.4509,0.681251,-0.73205
9.7,-18.0229,48.3533,0.677584,-0.735446
9.8,-17.9463,48.2546,0.674553,-0.738227
9.9,-17.8698,48.1548,0.671528,-0.740979
10,-17.7933,48.0539,0.668887,-0.743364
10.1,-17.7167,47.952,0.666274,-0.745707
10.2,-17.6402,47.8492,0.664308,-0.747459
10.3,-17.5636,47.7452,0.661473,-0.749969
10.4,-17.4867,47.6398,0.658533,-0.752552
10.5,-17.4092,47.533,0.657408,-0.753535
10.6,-17.3306,47.4254,0.658237,-0.752811
10.7,-17.2513,47.3199,0.665296,-0.74658
10.8,-17.1714,47.2157,0.670425,-0.741978
10.9,-17.091,47.113,0.675636,-0.737235
11,-17.0101,47.0117,0.680533,-0.732718
11.1,-16.9289,46.9122,0.685794,-0.727795
11.2,-16.8471,46.8144,0.691797,-0.722092
11.3,-16.7648,46.7187,0.698539,-0.715572
11.4,-16.6816,46.6248,0.705353,-0.708856
11.5,-16.5976,46.5325,0.711775,-0.702407
11.6,-16.5129,46.4421,0.718645,-0.695377
11.7,-16.4272,46.353,0.723968,-0.689833
11.8,-16.3407,46.2646,0.728111,-0.685459
11.9,-16.2532,46.1764,0.731218,-0.682144
12,-16.1646,46.0885,0.734034,-0.679113
12.1,-16.075,46.0006,0.73688,-0.676024
12.2,-15.9844,45.9129,0.739752,-0.672879
12.3,-15.8929,45.826,0.74362,-0.668603
12.4,-15.8005,45.7394,0.746769,-0.665084
12.5,-15.7071,45.6531,0.749456,-0.662054
12.6,-15.613,45.567,0.751713,-0.659491
