0.1,-91.5021,90.4721
0.2,-91.5045,90.4244
0.3,-91.5062,90.3628
0.4,-91.5067,90.2928
0.5,-91.5073,90.2168
0.6,-91.5093,90.1356
0.7,-91.5134,90.0502
0.8,-91.5193,89.9613
0.9,-91.5266,89.8694
1,-91.5345,89.7755
1.1,-91.5428,89.6806
1.2,-91.5515,89.5848
1.3,-91.5606,89.4878
1.4,-91.5701,89.3891
1.5,-91.58,89.2887
1.6,-91.5903,89.1866
1.7,-91.6013,89.0831
1.8,-91.613,88.9783
1.9,-91.6261,88.8742
2,-91.6401,88.77
2.1,-91.6548,88.6656
2.2,-91.6704,88.5616
2.3,-91.6868,88.4578
2.4,-91.7036,88.3543
2.5,-91.7209,88.2506
2.6,-91.7383,88.1465
2.7,-91.7557,88.0418
2.8,-91.7729,87.9362
2.9,-91.7896,87.8296
3,-91.8054,87.7217
3.1,-91.8201,87.6124
3.2,-91.8336,87.5016
3.3,-91.846,87.3893
3.4,-91.8571,87.2754
3.5,-91.867,87.16
3.6,-91.8758,87.0435
3.7,-91.8837,86.9258
3.8,-91.8907,86.8071
3.9,-91.8966,86.6872
4,-91.9012,86.5666
4.1,-91.9042,86.4453
4.2,-91.9063,86.3228
4.3,-91.9075,86.199
4.4,-91.9076,86.0738
4.5,-91.9066,85.9475
4.6,-91.9042,85.8201
4.7,-91.9006,85.6915
4.8,-91.8954,85.5615
4.9,-91.8886,85.4303
5,-91.8804,85.2978
5.1,-91.8707,85.1641
5.2,-91.8595,85.0293
5.3,-91.848,84.8932
5.4,-91.8359,84.7559
5.5,-91.8231,84.6172
5.6,-91.8095,84.4771
5.7,-91.795,84.3355
5.8,-91.7798,84.1929
5.9,-91.764,84.0491
6,-91.7476,83.9042
6.1,-91.733,83.7599
6.2,-91.7192,83.6157
6.3,-91.7056,83.4716
6.4,-91.6919,83.3276
6.5,-91.6778,83.1837
6.6,-91.6633,83.04
6.7,-91.6485,82.8965
6.8,-91.6335,82.7531
6.9,-91.6184,82.6092
7,-91.6042,82.4646
7.1,-91.5911,82.319
7.2,-91.5795,82.1719
7.3,-91.5696,82.0229
7.4,-91.5614,81.8716
