0.1,-10.4815,77.479
0.2,-10.4508,77.4423
0.3,-10.4117,77.3922
0.4,-10.3667,77.3311
0.5,-10.3172,77.2634
0.6,-10.2642,77.1909
0.7,-10.2083,77.1153
0.8,-10.1499,77.0375
0.9,-10.0902,76.958
1,-10.0313,76.8761
1.1,-9.97357,76.7908
1.2,-9.91546,76.7018
1.3,-9.85644,76.609
1.4,-9.79593,76.513
1.5,-9.73428,76.4142
1.6,-9.67278,76.3131
1.7,-9.61356,76.2095
1.8,-9.55466,76.1034
1.9,-9.49549,75.9942
2,-9.43433,75.8831
2.1,-9.37069,75.7704
2.2,-9.3042,75.6572
2.3,-9.23474,75.5441
2.4,-9.16236,75.4316
2.5,-9.0873,75.3223
2.6,-9.01,75.2146
2.7,-8.93121,75.108
2.8,-8.85215,75.0025
2.9,-8.77431,74.8979
3,-8.69791,74.7941
3.1,-8.62304,74.6913
3.2,-8.5496,74.5895
3.3,-8.47801,74.4903
3.4,-8.40782,74.3925
3.5,-8.33916,74.2951
3.6,-8.27128,74.1983
3.7,-8.20477,74.1015
3.8,-8.13919,74.0048
3.9,-8.07478,73.9082
4,-8.01135,73.8119
4.1,-7.94894,73.7163
4.2,-7.88722,73.6211
4.3,-7.82607,73.5261
4.4,-7.76504,73.431
4.5,-7.70366,73.3357
4.6,-7.64115,73.2412
4.7,-7.57718,73.1468
4.8,-7.51192,73.0535
4.9,-7.44559,72.9628
5,-7.37737,72.8731
5.1,-7.30717,72.7849
5.2,-7.23475,72.6987
5.3,-7.15963,72.614
5.4,-7.08149,72.5308
5.5,-7.00021,72.4482
5.6,-6.916,72.3665
5.7,-6.83014,72.2864
5.8,-6.74296,72.2088
5.9,-6.65656,72.14
6,-6.56748,72.0667
6.1,-6.47574,72.011
6.2,-6.38421,71.9499
6.3,-6.29291,71.8864
6.4,-6.18473,71.8699
6.5,-6.06268,71.8054
6.6,-5.95838,71.7758
6.7,-5.85461,71.7194
6.8,-5.75644,71.665
6.9,-5.66349,71.6028
7,-5.57525,71.5405
7.1,-5.48976,71.4743
7.2,-5.40733,71.4115
7.3,-5.32537,71.3454
7.4,-5.24412,71.2827
7.5,-5.16285,71.2175
7.6,-5.0816,71.1544
7.7,-4.99968,71.0903
7.8,-4.91773,71.027
7.9,-4.83591,70.9647
8,-4.75413,70.903
8.1,-4.67271,70.8416
8.2,-4.59145,70.7806
8.3,-4.51038,70.7198
8.4,-4.42959,70.6596
8.5,-4.34871,70.599
8.6,-4.26755,70.5379
8.7,-4.18605,70.4757
8.8,-4.10429,70.4125
8.9,-4.02299,70.3475
9,-3.94232,70.2806
9.1,-3.86233,70.2112
9.2,-3.78254,70.14
9.3,-3.70331,70.0669
9.4,-3.62555,69.9922
9.5,-3.55278,69.9173
9.6,-3.48029,69.8416
9.7,-3.40866,69.7635
9.8,-3.33768,69.6827
9.9,-3.26827,69.599
10,-3.20413,69.5114
10.1,-3.13931,69.4223
10.2,-3.08356,69.3339
10.3,-3.02269,69.2448
10.4,-2.96131,69.1553
10.5,-2.90393,69.0612
10.6,-2.84449,68.9674
10.7,-2.78753,68.8663
10.8,-2.72886,68.7663
10.9,-2.67047,68.6641
11,-2.6121,68.5614
11.1,-2.55405,68.4579
11.2,-2.49641,68.3538
11.3,-2.43923,68.249
11.4,-2.38232,68.1439
11.5,-2.32596,68.0385
11.6,-2.27016,67.9329
11.7,-2.21481,67.8278
11.8,-2.15964,67.724
11.9,-2.10448,67.6216
12,-2.04899,67.5202
12.1,-1.99318,67.4206
12.2,-1.93677,67.3218
12.3,-1.87991,67.2249
12.4,-1.82232,67.1285
12.5,-1.76404,67.035
12.6,-1.70478,66.9418
12.7,-1.6447,66.8488
12.8,-1.58396,66.7554
12.9,-1.52268,66.6612
13,-1.46067,66.5665
13.1,-1.39786,66.4716
13.2,-1.33387,66.3763
13.3,-1.26874,66.2828
13.4,-1.20197,66.1884
13.5,-1.13332,66.0941
13.6,-1.06253,65.9995
13.7,-0.989402,65.9045
13.8,-0.913859,65.8093
13.9,-0.83588,65.7137
14,-0.755571,65.6177
14.1,-0.674031,65.5239
14.2,-0.591764,65.4312
14.3,-0.509164,65.3385
14.4,-0.426658,65.2459
14.5,-0.34462,65.1537
14.6,-0.263285,65.062
14.7,-0.18276,64.971
14.8,-0.103062,64.8804
14.9,-0.0246102,64.7917
15,0.0527372,64.7037
15.1,0.129069,64.6158
15.2,0.204461,64.5277
15.3,0.278882,64.4396
15.4,0.352453,64.3508
15.5,0.425498,64.2611
15.6,0.498436,64.1706
15.7,0.5717,64.0793
15.8,0.645652,63.9876
15.9,0.720496,63.8948
16,0.79628,63.8006
16.1,0.872828,63.7048
16.2,0.949807,63.6071
16.3,1.02686,63.5069
16.4,1.10368,63.404
16.5,1.17992,63.2987
16.6,1.25482,63.1932
16.7,1.32831,63.0865
16.8,1.40039,62.9786
16.9,1.47105,62.8694
17,1.54006,62.7598
17.1,1.60723,62.6503
17.2,1.67238,62.5418
17.3,1.73584,62.4347
17.4,1.79839,62.329
17.5,1.86064,62.2247
17.6,1.92334,62.1216
17.7,1.98715,62.0195
17.8,2.05213,61.9216
17.9,2.11867,61.8258
18,2.18712,61.731
18.1,2.25772,61.6371
18.2,2.3305,61.5438
18.3,2.40553,61.4516
18.4,2.48276,61.3597
18.5,2.56194,61.2676
18.6,2.64279,61.1755
18.7,2.72528,61.0837
18.8,2.8079,60.9906
18.9,2.88919,60.8998
19,2.96884,60.8102
19.1,3.04659,60.721
19.2,3.122,60.6317
19.3,3.19506,60.542
19.4,3.2654,60.4513
19.5,3.33318,60.3595
19.6,3.39796,60.267
19.7,3.4601,60.1735
19.8,3.51958,60.0787
19.9,3.57675,59.9827
20,3.63165,59.8855
20.1,3.68477,59.7875
20.2,3.73606,59.6885
20.3,3.78579,59.5891
20.4,3.83375,59.4885
20.5,3.88034,59.3876
20.6,3.92575,59.2876
20.7,3.97025,59.1888
20.8,4.01428,59.0898
20.9,4.05783,58.9924
21,4.10112,58.894
21.1,4.14299,58.7979
21.2,4.18523,58.7018
21.3,4.2112,58.6287
21.4,4.24683,58.5431
21.5,4.28749,58.454
21.6,4.33016,58.3635
21.7,4.37116,58.2746
21.8,4.41183,58.1864
21.9,4.45246,58.0982
22,4.49239,58.0105
22.1,4.53247,57.9238
22.2,4.57245,57.8379
22.3,4.613,57.7522
22.4,4.65405,57.6667
22.5,4.69496,57.5816
22.6,4.73638,57.4967
22.7,4.77884,57.4126
22.8,4.82263,57.3297
22.9,4.86825,57.2498
23,4.91606,57.1718
23.1,4.96625,57.0957
23.2,5.01861,57.0207
23.3,5.07302,56.9474
23.4,5.12916,56.8753
23.5,5.18695,56.8042
23.6,5.24614,56.7336
23.7,5.30658,56.6633
23.8,5.36772,56.5921
23.9,5.429,56.5198
24,5.49028,56.4458
24.1,5.55134,56.3701
24.2,5.6123,56.2926
24.3,5.67308,56.2134
24.4,5.73384,56.1324
24.5,5.79446,56.0497
24.6,5.85678,55.968
24.7,5.91979,55.8853
24.8,5.98283,55.8015
24.9,6.04568,55.7167
25,6.10817,55.6308
25.1,6.1701,55.544
25.2,6.23151,55.4562
25.3,6.29258,55.3674
25.4,6.35341,55.2776
25.5,6.41409,55.1869
25.6,6.47445,55.0954
25.7,6.53384,55.003
25.8,6.59238,54.9102
25.9,6.64986,54.8163
26,6.70561,54.7213
26.1,6.7586,54.6257
26.2,6.80928,54.5292
26.3,6.85503,54.4329
26.4,6.90099,54.3347
26.5,6.94504,54.2347
26.6,6.99824,54.1034
26.7,7.04548,53.9564
26.8,7.10606,53.8317
26.9,7.18821,53.7522
27,7.2629,53.6733
27.1,7.33265,53.5835
27.2,7.42052,53.5402
27.3,7.50768,53.4619
27.4,7.58999,53.392
27.5,7.66753,53.3184
27.6,7.71549,53.2235
27.7,7.76821,53.1414
27.8,7.80674,53.073
27.9,7.85894,52.9899
28,7.90641,52.9043
28.1,7.94681,52.8192
28.2,7.98907,52.7397
28.3,8.02268,52.6771
28.4,8.05407,52.6034
28.5,8.08706,52.5219
28.6,8.12588,52.4689
28.7,8.17615,52.4064
28.8,8.23118,52.345
28.9,8.28766,52.2864
29,8.34751,52.2297
29.1,8.39894,52.1237
29.2,8.46398,52.063
29.3,8.5138,51.9546
29.4,8.57559,51.8783
29.5,8.63754,51.7977
29.6,8.69851,51.712
29.7,8.76219,51.6264
29.8,8.82449,51.5363
29.9,8.89232,51.4552
30,8.95914,51.3631
30.1,9.02688,51.2731
30.2,9.09343,51.1811
30.3,9.16043,51.0876
30.4,9.22531,50.9918
30.5,9.29121,50.8939
30.6,9.35477,50.7943
30.7,9.41816,50.6974
30.8,9.48553,50.6039
30.9,9.56013,50.5006
31,9.62687,50.3959
31.1,9.69217,50.293
31.2,9.75696,50.1904
31.3,9.82186,50.0906
31.4,9.89003,49.9925
31.5,9.9625,49.8929
31.6,10.0323,49.7898
31.7,10.1071,49.6886
31.8,10.1781,49.5897
31.9,10.2482,49.492
32,10.3161,49.3941
32.1,10.383,49.2957
32.2,10.4491,49.1973
32.3,10.5148,49.098
32.4,10.58,48.9978
32.5,10.6449,48.8961
32.6,10.7094,48.7925
32.7,10.7736,48.6871
32.8,10.8379,48.58
32.9,10.9026,48.4713
33,10.9676,48.3609
33.1,11.0329,48.2507
33.2,11.0985,48.1398
33.3,11.1643,48.0277
33.4,11.2302,47.9146
33.5,11.2963,47.7997
33.6,11.3625,47.6838
33.7,11.4288,47.5662
33.8,11.4955,47.4479
33.9,11.5625,47.3286
34,11.6301,47.2089
34.1,11.6985,47.0895
34.2,11.7676,46.9732
34.3,11.8369,46.859
34.4,11.9064,46.7464
34.5,11.9764,46.6353
