0.1,69.5066,83.4728
0.2,69.5163,83.4259
0.3,69.5272,83.3632
0.4,69.5376,83.2878
0.5,69.5467,83.2022
0.6,69.5554,83.1083
0.7,69.5618,83.0081
0.8,69.5673,82.9022
0.9,69.5715,82.7917
1,69.5743,82.6775
1.1,69.5759,82.5604
1.2,69.5764,82.4411
1.3,69.576,82.3201
1.4,69.575,82.1974
1.5,69.5741,82.0741
1.6,69.5728,81.9501
1.7,69.5711,81.8254
1.8,69.5688,81.7002
1.9,69.566,81.5745
2,69.5625,81.4483
2.1,69.5585,81.3217
2.2,69.5537,81.1946
2.3,69.5482,81.067
2.4,69.5421,80.9389
2.5,69.5355,80.8106
2.6,69.5286,80.6823
2.7,69.5215,80.5547
2.8,69.5147,80.4282
2.9,69.5085,80.3033
3,69.5033,80.1806
3.1,69.4994,80.0597
3.2,69.4968,79.9403
3.3,69.4954,79.8221
3.4,69.4952,79.7052
3.5,69.4961,79.5895
3.6,69.4978,79.4748
3.7,69.5003,79.361
3.8,69.5035,79.2482
3.9,69.5074,79.1365
4,69.5119,79.0259
4.1,69.5171,78.9164
4.2,69.5229,78.8075
4.3,69.5293,78.6993
4.4,69.5361,78.5918
4.5,69.5433,78.4848
4.6,69.5508,78.3783
4.7,69.5588,78.2721
4.8,69.5672,78.1662
4.9,69.576,78.0605
5,69.5853,77.955
5.1,69.5949,77.8499
5.2,69.6049,77.7452
5.3,69.6139,77.642
5.4,69.6225,77.5398
5.5,69.6312,77.4389
5.6,69.6401,77.3392
5.7,69.6496,77.2411
5.8,69.6603,77.1448
5.9,69.6728,77.0504
6,69.6876,76.9577
6.1,69.7053,76.8663
6.2,69.7238,76.7781
6.3,69.7423,76.6916
6.4,69.7644,76.6011
6.5,69.7894,76.5085
6.6,69.8165,76.4145
6.7,69.8455,76.3194
6.8,69.8758,76.2228
6.9,69.907,76.1246
7,69.9385,76.0244
7.1,69.97,75.9223
7.2,70.002,75.8195
7.3,70.0338,75.7153
7.4,70.0653,75.6098
7.5,70.0965,75.5031
7.6,70.1274,75.3951
7.7,70.1579,75.2856
7.8,70.1878,75.1743
7.9,70.217,75.0611
8,70.2453,74.9457
8.1,70.2728,74.8289
8.2,70.2991,74.7105
8.3,70.3241,74.5907
8.4,70.3478,74.4701
8.5,70.3701,74.3492
8.6,70.3913,74.2281
8.7,70.4114,74.1071
8.8,70.4307,73.9864
8.9,70.4494,73.8657
9,70.4676,73.7452
9.1,70.4854,73.6248
9.2,70.5031,73.5048
9.3,70.5204,73.3853
9.4,70.5374,73.266
9.5,70.5539,73.1469
9.6,70.57,73.028
9.7,70.5856,72.9092
9.8,70.6006,72.7904
9.9,70.6151,72.6714
10,70.6292,72.5522
10.1,70.6432,72.4333
10.2,70.6571,72.3147
10.3,70.6708,72.1963
10.4,70.6845,72.0781
10.5,70.6982,71.9599
10.6,70.712,71.8417
10.7,70.7259,71.7237
10.8,70.7399,71.6057
10.9,70.754,71.488
11,70.7681,71.3704
11.1,70.7821,71.253
11.2,70.7961,71.1357
11.3,70.8101,71.0186
11.4,70.824,70.9017
11.5,70.8386,70.7859
11.6,70.8538,70.671
11.7,70.8695,70.5566
11.8,70.8856,70.4428
11.9,70.9022,70.3294
12,70.9193,70.2163
12.1,70.9367,70.1033
12.2,70.9543,69.9901
12.3,70.972,69.8763
12.4,70.9898,69.7617
12.5,71.0076,69.646
12.6,71.0256,69.529
12.7,71.044,69.4109
12.8,71.0629,69.2916
12.9,71.0826,69.1711
13,71.1033,69.0495
13.1,71.1251,68.9268
13.2,71.148,68.8028
13.3,71.1728,68.68
13.4,71.1988,68.5571
13.5,71.2256,68.4337
13.6,71.253,68.3096
13.7,71.2807,68.1846
13.8,71.3085,68.0589
13.9,71.336,67.9323
14,71.3635,67.8057
14.1,71.3906,67.6789
14.2,71.4169,67.5516
14.3,71.4423,67.4237
14.4,71.4668,67.295
14.5,71.4902,67.1656
14.6,71.5126,67.0354
14.7,71.5339,66.9047
14.8,71.5542,66.7732
14.9,71.5735,66.6411
15,71.5923,66.5096
15.1,71.6106,66.3784
15.2,71.6281,66.2474
15.3,71.645,66.1162
15.4,71.6612,65.9849
15.5,71.6769,65.8537
15.6,71.6922,65.7226
15.7,71.7069,65.5914
15.8,71.7212,65.4601
15.9,71.7349,65.3289
16,71.7483,65.1978
16.1,71.7615,65.0677
16.2,71.7746,64.9383
16.3,71.7875,64.8098
16.4,71.8,64.682
16.5,71.8122,64.5549
16.6,71.8241,64.4285
16.7,71.8357,64.3028
16.8,71.8473,64.1782
16.9,71.8586,64.0545
17,71.8696,63.9317
17.1,71.8801,63.8095
17.2,71.8902,63.6879
17.3,71.8999,63.5667
17.4,71.9093,63.4457
17.5,71.918,63.3248
17.6,71.9264,63.2045
17.7,71.933,63.0851
17.8,71.939,62.9642
17.9,71.9458,62.8432
18,71.954,62.7219
18.1,71.9634,62.6006
18.2,71.9752,62.4781
18.3,71.9875,62.3548
18.4,71.999,62.2321
18.5,71.9872,62.1084
18.6,71.9861,61.9866
18.7,71.9887,61.8654
18.8,71.9888,61.7422
18.9,71.9901,61.6178
19,71.9905,61.4902
19.1,71.9923,61.3609
19.2,71.9937,61.2287
19.3,71.9955,61.0945
19.4,71.9974,60.9583
19.5,71.9997,60.8208
19.6,72.0021,60.6819
19.7,72.0051,60.5425
19.8,72.0082,60.4023
19.9,72.0115,60.2614
20,72.0152,60.1199
20.1,72.02,59.9799
20.2,72.025,59.8401
20.3,72.0303,59.7003
20.4,72.0358,59.5603
20.5,72.0416,59.4202
20.6,72.0482,59.2815
20.7,72.0549,59.1432
20.8,72.062,59.0055
20.9,72.0691,58.8681
21,72.0763,58.7308
21.1,72.0834,58.5936
21.2,72.0905,58.4568
21.3,72.0984,58.3225
21.4,72.1064,58.1894
21.5,72.1144,58.0571
21.6,72.1226,57.9254
21.7,72.1311,57.7939
21.8,72.1399,57.6628
21.9,72.1491,57.5321
22,72.1588,57.402
22.1,72.169,57.2731
22.2,72.1803,57.1478
22.3,72.1926,57.0248
22.4,72.2061,56.9044
22.5,72.2207,56.7859
22.6,72.2363,56.6689
22.7,72.2531,56.553
22.8,72.2712,56.4384
22.9,72.2907,56.3249
23,72.3116,56.2122
23.1,72.3336,56.1001
23.2,72.3569,55.9889
23.3,72.3817,55.8809
23.4,72.4074,55.775
23.5,72.4336,55.6709
23.6,72.4603,55.5686
23.7,72.4871,55.4675
23.8,72.5138,55.3673
23.9,72.5403,55.2673
24,72.5666,55.167
24.1,72.5926,55.0659
24.2,72.6184,54.964
24.3,72.644,54.8612
24.4,72.6691,54.7575
24.5,72.6936,54.6525
24.6,72.7175,54.5462
24.7,72.7405,54.4382
24.8,72.7626,54.3286
24.9,72.7839,54.2182
25,72.8043,54.1067
25.1,72.8237,53.9942
25.2,72.8419,53.8807
25.3,72.8587,53.7661
25.4,72.8736,53.65
25.5,72.8869,53.5321
25.6,72.8998,53.4136
25.7,72.9116,53.2938
25.8,72.9223,53.1725
25.9,72.9318,53.0495
26,72.9397,52.9244
26.1,72.9462,52.7974
26.2,72.9509,52.6684
26.3,72.9542,52.5372
26.4,72.9561,52.4042
26.5,72.958,52.2708
26.6,72.9596,52.1371
26.7,72.9612,52.0034
26.8,72.9629,51.8697
26.9,72.9646,51.7363
27,72.9665,51.6035
27.1,72.9688,51.4715
27.2,72.9724,51.3406
