0.1,-20.4794,62.4811,0.73653,-0.676405
0.2,-20.4614,62.4505,0.666333,-0.745654
0.3,-20.4363,62.4109,0.660677,-0.75067
0.4,-20.4093,62.3697,0.664275,-0.747488
0.5,-20.3799,62.3216,0.646501,-0.762913
0.6,-20.3476,62.2707,0.649425,-0.760425
0.7,-20.314,62.219,0.652021,-0.758201
0.8,-20.2834,62.1669,0.637232,-0.770672
0.9,-20.2527,62.1139,0.633946,-0.773378
1,-20.224,62.0602,0.622087,-0.782948
1.1,-20.1958,62.0061,0.618709,-0.78562
1.2,-20.1688,61.9532,0.617253,-0.786765
1.3,-20.1403,61.9014,0.628513,-0.777799
1.4,-20.1115,61.8522,0.640543,-0.767922
1.5,-20.0793,61.8043,0.660866,-0.750504
1.6,-20.0453,61.7587,0.677417,-0.735599
1.7,-20.0082,61.7137,0.69308,-0.72086
1.8,-19.9688,61.6698,0.706724,-0.70749
1.9,-19.9267,61.6254,0.715227,-0.698893
2,-19.8818,61.5798,0.72037,-0.69359
2.1,-19.8338,61.5327,0.726024,-0.687669
2.2,-19.7823,61.4843,0.733458,-0.679735
2.3,-19.7287,61.4336,0.731766,-0.681556
2.4,-19.672,61.3812,0.735943,-0.677043
2.5,-19.6118,61.3263,0.738445,-0.674314
2.6,-19.5626,61.2832,0.744468,-0.667658
2.7,-19.5039,61.225,0.722812,-0.691045
2.8,-19.4395,61.1617,0.723834,-0.689974
2.9,-19.3707,61.0953,0.72748,-0.686128
3,-19.2989,61.0261,0.727186,-0.68644
3.1,-19.2249,60.9549,0.727696,-0.6859
3.2,-19.1491,60.8823,0.728364,-0.68519
3.3,-19.0716,60.8085,0.729519,-0.683961
3.4,-18.9923,60.7334,0.73087,-0.682516
3.5,-18.9113,60.6582,0.734654,-0.678442
3.6,-18.8285,60.5824,0.737366,-0.675493
3.7,-18.7446,60.5069,0.741366,-0.671101
3.8,-18.6596,60.431,0.742916,-0.669384
3.9,-18.5735,60.3545,0.743485,-0.668752
4,-18.4868,60.2768,0.74222,-0.670156
4.1,-18.3999,60.1976,0.738661,-0.674077
4.2,-18.3132,60.1165,0.733042,-0.680183
4.3,-18.227,60.0337,0.727143,-0.686486
4.4,-18.1417,59.9494,0.721177,-0.69275
4.5,-18.0578,59.8644,0.715734,-0.698373
4.6,-17.9759,59.7799,0.711819,-0.702363
4.7,-17.8967,59.6952,0.704262,-0.70994
4.8,-17.8207,59.6101,0.694385,-0.719604
4.9,-17.7477,59.5249,0.685123,-0.728427
5,-17.6778,59.4398,0.676524,-0.73642
5.1,-17.6105,59.3555,0.670638,-0.741785
5.2,-17.546,59.2731,0.667528,-0.744584
5.3,-17.4827,59.1936,0.67168,-0.740841
5.4,-17.4245,59.1217,0.678116,-0.734954
5.5,-17.3616,59.0499,0.693481,-0.720475
5.6,-17.2994,58.984,0.709685,-0.704519
5.7,-17.2357,58.918,0.713473,-0.700683
5.8,-17.1722,58.8536,0.718216,-0.69582
5.9,-17.1101,58.7907,0.718602,-0.695421
6,-17.0484,58.7282,0.718748,-0.69527
6.1,-16.9884,58.67,0.727251,-0.686371
6.2,-16.9282,58.6109,0.724869,-0.688887
6.3,-16.8691,58.5534,0.726817,-0.686831
6.4,-16.8099,58.4952,0.724674,-0.689092
6.5,-16.7509,58.4359,0.720709,-0.693237
6.6,-16.6916,58.3753,0.717422,-0.696639
6.7,-16.632,58.3109,0.706091,-0.708121
6.8,-16.5717,58.2456,0.705416,-0.708793
6.9,-16.5104,58.1759,0.695036,-0.718975
7,-16.4473,58.1043,0.694913,-0.719094
7.1,-16.3818,58.0286,0.690251,-0.72357
7.2,-16.314,57.9503,0.689487,-0.724298
7.3,-16.2443,57.8685,0.68582,-0.727772
7.4,-16.173,57.7844,0.683496,-0.729954
7.5,-16.1008,57.6973,0.678214,-0.734865
7.6,-16.0279,57.6077,0.673465,-0.739219
7.7,-15.9543,57.5156,0.668832,-0.743414
7.8,-15.8809,57.4249,0.672298,-0.740281
7.9,-15.808,57.3335,0.669091,-0.743181
8,-15.7353,57.2406,0.664192,-0.747562
8.1,-15.6627,57.1457,0.658608,-0.752486
8.2,-15.59,57.0492,0.654651,-0.755931
8.3,-15.5174,56.9506,0.649272,-0.760556
8.4,-15.445,56.8497,0.642665,-0.766147
8.5,-15.3725,56.7467,0.637755,-0.770239
8.6,-15.3003,56.6416,0.631701,-0.775212
8.7,-15.2283,56.5349,0.627171,-0.778881
8.8,-15.1568,56.4266,0.621372,-0.783516
8.9,-15.086,56.3169,0.616227,-0.787569
9,-15.0161,56.2078,0.614771,-0.788706
9.1,-14.9474,56.0987,0.610826,-0.791765
9.2,-14.8797,55.9892,0.607081,-0.79464
9.3,-14.8125,55.8793,0.604501,-0.796604
9.4,-14.7459,55.7697,0.603282,-0.797528
9.5,-14.6794,55.6611,0.605266,-0.796023
9.6,-14.6131,55.5541,0.609005,-0.793167
9.7,-14.5464,55.4488,0.61435,-0.789034
9.8,-14.4791,55.3451,0.62064,-0.784096
9.9,-14.411,55.2428,0.626467,-0.779448
10,-14.3424,55.1439,0.637139,-0.770749
10.1,-14.2736,55.0462,0.641016,-0.767528
10.2,-14.2047,54.9491,0.642538,-0.766254
10.3,-14.1356,54.852,0.643379,-0.765548
10.4,-14.0659,54.7545,0.644564,-0.764551
10.5,-13.995,54.6569,0.647488,-0.762076
10.6,-13.9227,54.5589,0.65124,-0.758872
10.7,-13.8485,54.4615,0.65806,-0.752966
10.8,-13.7728,54.3634,0.661082,-0.750314
10.9,-13.6954,54.2649,0.664604,-0.747195
11,-13.6165,54.1654,0.666763,-0.74527
11.1,-13.5358,54.0657,0.671204,-0.741273
11.2,-13.4532,53.9657,0.675937,-0.73696
11.3,-13.3668,53.8742,0.707169,-0.707044
11.4,-13.2783,53.7705,0.682416,-0.730964
11.5,-13.1869,53.6743,0.708173,-0.706039
11.6,-13.0937,53.5753,0.705517,-0.708693
11.7,-12.9989,53.4783,0.714405,-0.699733
11.8,-12.9027,53.3808,0.716529,-0.697557
11.9,-12.8057,53.2834,0.718624,-0.695399
12,-12.7079,53.1858,0.720045,-0.693927
12.1,-12.6099,53.0879,0.71959,-0.694399
12.2,-12.511,52.9871,0.715008,-0.699117
12.3,-12.4132,52.8763,0.689037,-0.724726
12.4,-12.3168,52.7745,0.706726,-0.707487
12.5,-12.2205,52.6752,0.712612,-0.701558
12.6,-12.1261,52.579,0.715665,-0.698444
12.7,-12.0325,52.4843,0.717025,-0.697048
12.8,-11.94,52.3906,0.717374,-0.696689
12.9,-11.8481,52.2978,0.717565,-0.696492
13,-11.7569,52.2057,0.718142,-0.695897
13.1,-11.6663,52.1156,0.721566,-0.692346
13.2,-11.5761,52.0266,0.72358,-0.69024
13.3,-11.4861,51.9384,0.724997,-0.688752
13.4,-11.3961,51.8508,0.726279,-0.6874
13.5,-11.3062,51.7633,0.726734,-0.686919
13.6,-11.216,51.6757,0.727137,-0.686492
13.7,-11.1254,51.5881,0.727908,-0.685675
13.8,-11.0341,51.5002,0.728734,-0.684797
13.9,-10.9418,51.4119,0.730243,-0.683187
14,-10.8484,51.3232,0.731845,-0.681472
14.1,-10.7536,51.2339,0.733632,-0.679547
14.2,-10.6582,51.1461,0.738701,-0.674033
14.3,-10.562,51.0577,0.739174,-0.673514
14.4,-10.465,50.9687,0.739359,-0.673311
14.5,-10.3668,50.8787,0.739703,-0.672934
14.6,-10.2674,50.7881,0.740588,-0.671959
14.7,-10.1668,50.6967,0.741553,-0.670895
14.8,-10.0649,50.6045,0.742553,-0.669787
14.9,-9.96198,50.5118,0.743368,-0.668883
15,-9.85832,50.4185,0.743416,-0.66883
15.1,-9.75482,50.326,0.745105,-0.666947
15.2,-9.6516,50.2337,0.745022,-0.66704
15.3,-9.54887,50.1414,0.744148,-0.668014
15.4,-9.44693,50.0494,0.74297,-0.669325
15.5,-9.34606,49.958,0.742008,-0.670391
15.6,-9.2463,49.8675,0.741818,-0.670601
15.7,-9.14742,49.7781,0.742608,-0.669726
15.8,-9.04967,49.6913,0.746406,-0.665491
15.9,-8.95253,49.6063,0.749553,-0.661944
16,-8.85581,49.5227,0.752397,-0.65871
16.1,-8.75941,49.4404,0.754705,-0.656064
16.2,-8.66333,49.3591,0.756651,-0.653819
16.3,-8.5677,49.279,0.758614,-0.65154
16.4,-8.47259,49.2,0.760192,-0.649698
16.5,-8.3782,49.1222,0.761739,-0.647884
16.6,-8.28449,49.0453,0.762669,-0.64679
16.7,-8.19151,48.9693,0.763288,-0.646058
16.8,-8.09927,48.8941,0.763637,-0.645646
16.9,-8.00776,48.8195,0.763706,-0.645564
17,-7.91695,48.7454,0.763625,-0.645661
17.1,-7.82682,48.6717,0.762883,-0.646537
17.2,-7.73737,48.5979,0.761183,-0.648538
17.3,-7.64866,48.524,0.759135,-0.650933
17.4,-7.56086,48.4498,0.756248,-0.654285
17.5,-7.47389,48.3748,0.75247,-0.658626
17.6,-7.38771,48.2987,0.74723,-0.664566
17.7,-7.30214,48.221,0.741688,-0.670745
17.8,-7.21712,48.1414,0.735158,-0.677896
17.9,-7.1324,48.0597,0.728909,-0.68461
18,-7.04782,47.9757,0.722497,-0.691374
18.1,-6.96348,47.8888,0.714198,-0.699944
18.2,-6.87864,47.8007,0.712403,-0.701771
18.3,-6.7928,47.7107,0.709937,-0.704265
18.4,-6.70599,47.6191,0.708326,-0.705886
18.5,-6.61872,47.5286,0.712579,-0.701592
18.6,-6.5317,47.4376,0.710393,-0.703805
18.7,-6.44494,47.3455,0.707042,-0.707172
18.8,-6.35841,47.2519,0.702721,-0.711466
18.9,-6.27213,47.1566,0.697743,-0.716348
19,-6.18626,47.0594,0.69208,-0.721821
19.1,-6.10037,46.9601,0.686857,-0.726792
19.2,-6.01479,46.8591,0.68155,-0.731772
19.3,-5.92944,46.7565,0.677296,-0.735711
19.4,-5.84434,46.6524,0.672977,-0.739663
19.5,-5.75944,46.5469,0.669071,-0.743199
19.6,-5.6747,46.4401,0.665616,-0.746295
19.7,-5.59007,46.3323,0.662697,-0.748887
19.8,-5.50499,46.2237,0.662391,-0.749158
19.9,-5.41944,46.1146,0.662224,-0.749306
20,-5.33365,46.0053,0.662389,-0.74916
20.1,-5.24793,45.8963,0.663058,-0.748568
20.2,-5.16251,45.7881,0.664412,-0.747366
20.3,-5.07753,45.6816,0.667044,-0.745018
20.4,-4.99309,45.5767,0.66973,-0.742604
20.5,-4.90892,45.4731,0.67199,-0.740561
20.6,-4.82492,45.3706,0.674573,-0.738209
20.7,-4.74096,45.2693,0.6773,-0.735707
20.8,-4.65699,45.1694,0.680893,-0.732383
20.9,-4.57283,45.0704,0.683525,-0.729927
21,-4.48829,44.972,0.686184,-0.727428
21.1,-4.40319,44.874,0.688592,-0.725149
21.2,-4.31748,44.7762,0.690954,-0.722899
21.3,-4.23121,44.6787,0.693118,-0.720824
21.4,-4.14459,44.582,0.695859,-0.718179
21.5,-4.05783,44.486,0.698327,-0.715779
21.6,-3.97073,44.3913,0.702219,-0.711961
21.7,-3.88301,44.3027,0.719507,-0.694486
21.8,-3.79369,44.2158,0.727508,-0.686099
21.9,-3.70312,44.1303,0.734411,-0.678705
22,-3.61157,44.0457,0.738835,-0.673886
22.1,-3.51964,43.9618,0.74161,-0.670831
22.2,-3.42643,43.8767,0.7414,-0.671064
22.3,-3.33343,43.7931,0.744932,-0.66714
22.4,-3.24082,43.71,0.745247,-0.666789
22.5,-3.14921,43.6278,0.74525,-0.666785
22.6,-3.05852,43.5467,0.745954,-0.665998
22.7,-2.96866,43.4666,0.74661,-0.665262
22.8,-2.87949,43.3876,0.747868,-0.663848
22.9,-2.79097,43.3093,0.748065,-0.663625
23,-2.70324,43.2316,0.747977,-0.663725
23.1,-2.6165,43.1544,0.747059,-0.664758
23.2,-2.53093,43.0781,0.746542,-0.665338
23.3,-2.44696,43.0053,0.752169,-0.658971
23.4,-2.36423,42.9336,0.752108,-0.65904
23.5,-2.28286,42.8628,0.751432,-0.659811
23.6,-2.20284,42.7928,0.750424,-0.660956
23.7,-2.12404,42.7233,0.748817,-0.662777
23.8,-2.04639,42.654,0.746389,-0.66551
23.9,-1.96976,42.585,0.744442,-0.667688
24,-1.894,42.5158,0.741809,-0.670611
24.1,-1.8191,42.4465,0.739405,-0.673261
24.2,-1.74508,42.377,0.736332,-0.67662
24.3,-1.6717,42.3072,0.733576,-0.679608
24.4,-1.59894,42.2372,0.73151,-0.681831
24.5,-1.52663,42.1668,0.729185,-0.684317
24.6,-1.4546,42.0959,0.726837,-0.68681
24.7,-1.38273,42.0243,0.724461,-0.689316
24.8,-1.3108,41.9543,0.729384,-0.684104
24.9,-1.23907,41.8844,0.728873,-0.684649
25,-1.16738,41.8138,0.727058,-0.686576
25.1,-1.09583,41.7421,0.723305,-0.690529
25.2,-1.02479,41.6689,0.717368,-0.696695
25.3,-0.954645,41.594,0.710022,-0.70418
25.4,-0.884622,41.5171,0.704035,-0.710165
25.5,-0.815626,41.4376,0.693424,-0.72053
25.6,-0.746257,41.3563,0.689607,-0.724184
25.7,-0.677521,41.2718,0.678525,-0.734577
25.8,-0.608369,41.1854,0.674643,-0.738144
25.9,-0.538799,41.098,0.673146,-0.73951
26,-0.468349,41.0111,0.677368,-0.735644
26.1,-0.400175,40.9232,0.667548,-0.744567
26.2,-0.334276,40.8207,0.62174,-0.783224
26.3,-0.264994,40.7205,0.638344,-0.769751
26.4,-0.192595,40.6158,0.636432,-0.771333
26.5,-0.124234,40.5117,0.625684,-0.780077
26.6,-0.0568042,40.4088,0.625944,-0.779868
26.7,0.0107037,40.3074,0.629912,-0.776666
26.8,0.0507999,40.2478,0.657473,-0.753478
26.9,0.102255,40.1767,0.662272,-0.749264
27,0.159683,40.1017,0.670903,-0.741545
27.1,0.224374,40.0215,0.679226,-0.733929
27.2,0.288001,39.9634,0.743148,-0.669128
27.3,0.351045,39.9472,0.879346,-0.476183
27.4,0.43597,39.8861,0.787469,-0.616354
27.5,0.50934,39.8167,0.735812,-0.677186
27.6,0.583365,39.7389,0.713483,-0.700673
27.7,0.657566,39.6596,0.7095,-0.704705
27.8,0.732026,39.5853,0.724816,-0.688943
