0.1,-53.4859,75.4758
0.2,-53.4672,75.4342
0.3,-53.4489,75.3798
0.4,-53.4291,75.3155
0.5,-53.4085,75.2443
0.6,-53.3871,75.1674
0.7,-53.3647,75.0856
0.8,-53.3412,74.9999
0.9,-53.3153,74.9121
1,-53.2863,74.8229
1.1,-53.2535,74.733
1.2,-53.2162,74.6427
1.3,-53.1748,74.5535
1.4,-53.1298,74.4642
1.5,-53.0818,74.3743
1.6,-53.0314,74.2828
1.7,-52.9785,74.1901
1.8,-52.9228,74.096
1.9,-52.8643,74.0009
2,-52.8029,73.9056
2.1,-52.7389,73.8099
2.2,-52.6728,73.7134
2.3,-52.605,73.6163
2.4,-52.5359,73.5184
2.5,-52.4659,73.4196
2.6,-52.395,73.3196
2.7,-52.3234,73.2184
2.8,-52.2509,73.1161
2.9,-52.1776,73.0126
3,-52.1035,72.9077
3.1,-52.0288,72.8012
3.2,-51.954,72.6929
3.3,-51.8798,72.5841
3.4,-51.8067,72.4743
3.5,-51.7352,72.3632
3.6,-51.6656,72.2508
3.7,-51.598,72.137
3.8,-51.5325,72.0219
3.9,-51.4688,71.9065
4,-51.4068,71.7907
4.1,-51.3463,71.6747
4.2,-51.2872,71.5586
4.3,-51.2291,71.4427
4.4,-51.1718,71.3272
4.5,-51.1154,71.2126
4.6,-51.0599,71.0994
4.7,-51.0046,70.9881
4.8,-50.9494,70.8788
4.9,-50.895,70.7734
5,-50.84,70.6703
5.1,-50.7841,70.5687
5.2,-50.727,70.4679
5.3,-50.6688,70.3671
5.4,-50.6096,70.2659
5.5,-50.5495,70.1641
5.6,-50.489,70.0617
5.7,-50.4283,69.9586
5.8,-50.368,69.855
5.9,-50.3087,69.7513
6,-50.2508,69.6482
6.1,-50.1942,69.5464
6.2,-50.1385,69.446
6.3,-50.0832,69.3474
6.4,-50.0277,69.2501
6.5,-49.9715,69.1535
6.6,-49.9147,69.0566
6.7,-49.8584,68.9587
6.8,-49.8026,68.8588
6.9,-49.747,68.7564
7,-49.691,68.6514
7.1,-49.6342,68.5439
7.2,-49.5765,68.4342
7.3,-49.5185,68.323
7.4,-49.4604,68.2107
7.5,-49.4026,68.0976
7.6,-49.3453,67.9837
7.7,-49.2885,67.869
7.8,-49.2324,67.7535
7.9,-49.1768,67.6372
8,-49.1213,67.5202
8.1,-49.0658,67.4028
8.2,-49.0096,67.287
8.3,-48.9525,67.1713
8.4,-48.8941,67.056
8.5,-48.8339,66.9411
8.6,-48.7714,66.8267
8.7,-48.7064,66.7128
8.8,-48.6385,66.5994
8.9,-48.5676,66.4865
9,-48.4938,66.3737
9.1,-48.4171,66.2608
9.2,-48.3381,66.1475
9.3,-48.2572,66.0338
9.4,-48.1752,65.921
9.5,-48.0924,65.8086
9.6,-48.0094,65.696
9.7,-47.9265,65.5832
9.8,-47.844,65.4702
9.9,-47.7622,65.3568
10,-47.6812,65.2433
10.1,-47.6011,65.1295
10.2,-47.5218,65.0155
10.3,-47.4438,64.9015
10.4,-47.367,64.7875
10.5,-47.2913,64.6736
10.6,-47.2167,64.5599
10.7,-47.1432,64.4463
