0.1,-27.5034,81.4722
0.2,-27.5063,81.424
0.3,-27.5065,81.3576
0.4,-27.5081,81.2777
0.5,-27.5125,81.1861
0.6,-27.5205,81.0845
0.7,-27.5317,80.9748
0.8,-27.547,80.8627
0.9,-27.5643,80.7475
1,-27.5829,80.6297
1.1,-27.6013,80.5101
1.2,-27.619,80.3897
1.3,-27.6354,80.2694
1.4,-27.6503,80.1499
1.5,-27.664,80.0316
1.6,-27.6768,79.9148
1.7,-27.6893,79.7995
1.8,-27.7019,79.6854
1.9,-27.7147,79.5722
2,-27.7278,79.4596
2.1,-27.741,79.3471
2.2,-27.7543,79.2342
2.3,-27.7672,79.1205
2.4,-27.7796,79.0055
2.5,-27.7914,78.889
2.6,-27.8027,78.7702
2.7,-27.8138,78.6488
2.8,-27.8251,78.5242
2.9,-27.8374,78.3962
3,-27.8509,78.2646
3.1,-27.8665,78.1316
3.2,-27.883,77.9959
3.3,-27.9,77.8577
3.4,-27.9172,77.7171
3.5,-27.9345,77.5748
3.6,-27.9516,77.4314
3.7,-27.9685,77.2872
3.8,-27.985,77.1428
3.9,-28.0017,77.0005
4,-28.0181,76.8595
4.1,-28.034,76.7198
4.2,-28.0493,76.5813
4.3,-28.0637,76.4439
4.4,-28.0773,76.3076
4.5,-28.0908,76.1742
4.6,-28.1041,76.0427
4.7,-28.1171,75.9126
4.8,-28.1297,75.7836
4.9,-28.1419,75.6554
5,-28.1537,75.5278
5.1,-28.1651,75.4005
5.2,-28.1762,75.2733
5.3,-28.187,75.146
5.4,-28.1977,75.0184
5.5,-28.2085,74.8905
5.6,-28.2196,74.7621
5.7,-28.2311,74.6332
5.8,-28.2434,74.504
5.9,-28.2566,74.3744
6,-28.2709,74.2446
6.1,-28.2867,74.1148
6.2,-28.304,73.9853
6.3,-28.323,73.8562
6.4,-28.3435,73.7276
6.5,-28.3654,73.5996
6.6,-28.3887,73.4723
6.7,-28.4129,73.3454
6.8,-28.438,73.2191
6.9,-28.4637,73.0932
7,-28.4898,72.9678
7.1,-28.5162,72.8427
7.2,-28.5427,72.718
7.3,-28.5691,72.5937
7.4,-28.5954,72.4697
7.5,-28.6214,72.3462
7.6,-28.6472,72.2231
7.7,-28.6726,72.1005
7.8,-28.6975,71.9784
7.9,-28.722,71.8572
8,-28.746,71.7369
8.1,-28.7692,71.6175
8.2,-28.7913,71.4989
8.3,-28.8123,71.381
8.4,-28.8319,71.2637
8.5,-28.8501,71.1467
8.6,-28.8669,71.0299
8.7,-28.8823,70.9131
8.8,-28.8971,70.7963
8.9,-28.911,70.6792
9,-28.9242,70.5615
9.1,-28.9365,70.4432
9.2,-28.9479,70.324
9.3,-28.9585,70.2038
9.4,-28.9684,70.0824
9.5,-28.9776,69.9599
9.6,-28.9861,69.8362
9.7,-28.9939,69.7114
9.8,-29.0012,69.5857
9.9,-29.0078,69.459
10,-29.0139,69.3312
10.1,-29.0194,69.2023
10.2,-29.0245,69.0721
10.3,-29.0293,68.9405
10.4,-29.0341,68.8076
10.5,-29.0389,68.6734
10.6,-29.0439,68.5377
10.7,-29.0492,68.401
10.8,-29.0547,68.2634
10.9,-29.0605,68.1251
11,-29.0668,67.9867
11.1,-29.0736,67.8489
11.2,-29.0811,67.7124
11.3,-29.0885,67.5783
11.4,-29.0967,67.4464
11.5,-29.1059,67.3166
