0.1,-85.4758,58.486,0.865532,-0.500854
0.2,-85.435,58.4599,0.85617,-0.516695
0.3,-85.383,58.4205,0.834111,-0.551597
0.4,-85.3216,58.3671,0.809842,-0.586647
0.5,-85.2514,58.3041,0.800065,-0.599913
0.6,-85.1742,58.234,0.794978,-0.606638
0.7,-85.092,58.1601,0.794767,-0.606915
0.8,-85.0065,58.0848,0.797953,-0.602719
0.9,-84.9192,58.0116,0.807011,-0.590536
1,-84.8313,57.9391,0.810094,-0.586299
1.1,-84.7423,57.8669,0.812935,-0.582354
1.2,-84.6523,57.7949,0.815141,-0.579262
1.3,-84.562,57.7229,0.815806,-0.578326
1.4,-84.4713,57.6504,0.815338,-0.578985
1.5,-84.3804,57.577,0.813278,-0.581875
1.6,-84.2892,57.5022,0.810355,-0.585939
1.7,-84.1977,57.4255,0.805804,-0.592182
1.8,-84.1055,57.3469,0.802886,-0.596133
1.9,-84.0122,57.2662,0.799338,-0.600882
2,-83.9179,57.1835,0.796461,-0.604689
2.1,-83.8224,57.0994,0.795204,-0.606342
2.2,-83.7263,57.0144,0.793879,-0.608075
2.3,-83.6299,56.9287,0.7932,-0.608961
2.4,-83.5333,56.8431,0.793566,-0.608484
2.5,-83.4365,56.7579,0.795117,-0.606456
2.6,-83.3396,56.6742,0.798723,-0.601699
2.7,-83.2434,56.5947,0.80807,-0.589087
2.8,-83.1472,56.5175,0.813476,-0.581599
2.9,-83.0509,56.4414,0.816596,-0.57721
3,-82.9543,56.3661,0.819111,-0.573635
3.1,-82.8571,56.2915,0.821537,-0.570155
3.2,-82.7594,56.2176,0.824168,-0.566346
3.3,-82.6609,56.1445,0.827524,-0.56143
3.4,-82.5614,56.0717,0.830106,-0.557605
3.5,-82.4606,55.999,0.832297,-0.55433
3.6,-82.3584,55.9263,0.834335,-0.551258
3.7,-82.2547,55.8534,0.836428,-0.548076
3.8,-82.1495,55.781,0.839684,-0.543075
3.9,-82.0428,55.709,0.842933,-0.538019
4,-81.9346,55.6373,0.845677,-0.533695
4.1,-81.8267,55.5684,0.851622,-0.524156
4.2,-81.7187,55.5007,0.854491,-0.519466
4.3,-81.6105,55.4337,0.856361,-0.516378
4.4,-81.5025,55.3675,0.857883,-0.513845
4.5,-81.3946,55.3022,0.859811,-0.510613
4.6,-81.2869,55.2381,0.862083,-0.506766
4.7,-81.1794,55.1752,0.864566,-0.50252
4.8,-81.072,55.1136,0.867477,-0.497477
4.9,-80.9656,55.055,0.872681,-0.48829
5,-80.8599,54.9987,0.876974,-0.480538
5.1,-80.7549,54.944,0.879936,-0.475093
5.2,-80.6503,54.891,0.882972,-0.469425
5.3,-80.5458,54.8381,0.883118,-0.46915
5.4,-80.4418,54.7871,0.886622,-0.462494
5.5,-80.3374,54.7359,0.886765,-0.46222
5.6,-80.2328,54.6844,0.886232,-0.463242
5.7,-80.1279,54.6325,0.885938,-0.463803
5.8,-80.0226,54.5801,0.885057,-0.465483
5.9,-79.9168,54.5268,0.883855,-0.467761
6,-79.8104,54.4725,0.882204,-0.470867
6.1,-79.7034,54.417,0.880199,-0.474604
6.2,-79.5958,54.3601,0.877826,-0.478979
6.3,-79.4876,54.3015,0.875005,-0.484113
6.4,-79.3789,54.2412,0.871986,-0.489531
