0.1,-8.49052,60.4737,0.338719,-0.940887
0.2,-8.47562,60.4301,0.332882,-0.942968
0.3,-8.4558,60.3741,0.336263,-0.941768
0.4,-8.43241,60.3092,0.338801,-0.940858
0.5,-8.40142,60.2474,0.393969,-0.919124
0.6,-8.36947,60.1781,0.380658,-0.924716
0.7,-8.33728,60.1049,0.373068,-0.927804
0.8,-8.30597,60.0295,0.362888,-0.931833
0.9,-8.27607,59.9513,0.348679,-0.937242
1,-8.24748,59.87,0.334809,-0.942286
1.1,-8.21965,59.7858,0.324762,-0.945796
1.2,-8.1919,59.6995,0.320243,-0.947335
1.3,-8.16269,59.6122,0.32666,-0.945142
1.4,-8.13207,59.5248,0.333987,-0.942578
1.5,-8.10036,59.4375,0.340151,-0.940371
1.6,-8.06798,59.3504,0.344312,-0.938855
1.7,-8.03528,59.2633,0.346004,-0.938233
1.8,-8.00306,59.1758,0.342561,-0.939496
1.9,-7.97122,59.0875,0.338956,-0.940802
2,-7.93958,58.998,0.335591,-0.942008
2.1,-7.90802,58.9071,0.332431,-0.943128
2.2,-7.87646,58.8145,0.329329,-0.944215
2.3,-7.84494,58.7202,0.326008,-0.945367
2.4,-7.81353,58.6242,0.322222,-0.946664
2.5,-7.78236,58.5263,0.317867,-0.948135
2.6,-7.75144,58.4268,0.313582,-0.949561
2.7,-7.72074,58.3256,0.309675,-0.950842
2.8,-7.69023,58.223,0.306392,-0.951905
2.9,-7.65983,58.1191,0.303789,-0.952739
3,-7.62948,58.0143,0.301941,-0.953327
3.1,-7.59922,57.9087,0.300299,-0.953845
3.2,-7.56889,57.8025,0.299609,-0.954062
3.3,-7.53864,57.6957,0.298506,-0.954408
3.4,-7.50877,57.5886,0.295967,-0.955198
3.5,-7.48057,57.4815,0.287497,-0.957782
3.6,-7.45469,57.3743,0.275718,-0.961239
3.7,-7.43233,57.2674,0.257751,-0.966211
3.8,-7.41309,57.1599,0.240729,-0.970592
3.9,-7.39748,57.0517,0.22055,-0.975376
4,-7.38476,56.9417,0.203155,-0.979147
4.1,-7.37501,56.8291,0.184682,-0.982798
4.2,-7.36662,56.7133,0.17443,-0.98467
4.3,-7.35809,56.5938,0.171715,-0.985147
4.4,-7.34941,56.4702,0.169088,-0.985601
4.5,-7.34022,56.343,0.168564,-0.985691
4.6,-7.33073,56.2124,0.167273,-0.985911
4.7,-7.32074,56.0789,0.167426,-0.985885
4.8,-7.31018,55.943,0.168171,-0.985758
4.9,-7.29888,55.8052,0.170215,-0.985407
5,-7.28656,55.6658,0.173835,-0.984775
5.1,-7.27294,55.5253,0.17894,-0.98386
5.2,-7.25764,55.3839,0.18605,-0.98254
5.3,-7.24042,55.2424,0.194628,-0.980877
5.4,-7.21975,55.1045,0.213984,-0.976837
5.5,-7.19633,54.9675,0.22754,-0.973769
5.6,-7.17009,54.8312,0.241152,-0.970487
5.7,-7.14076,54.6953,0.255507,-0.966807
5.8,-7.10821,54.5602,0.270928,-0.9626
5.9,-7.07181,54.4275,0.291093,-0.956695
6,-7.03237,54.2956,0.305628,-0.952151
6.1,-6.99,54.1643,0.319138,-0.947708
6.2,-6.94419,54.034,0.335495,-0.942042
6.3,-6.89523,53.9038,0.34881,-0.937194
6.4,-6.84347,53.7736,0.360668,-0.932694
6.5,-6.78905,53.6454,0.374741,-0.92713
6.6,-6.7328,53.5179,0.383595,-0.923501
6.7,-6.67513,53.3909,0.390057,-0.920791
6.8,-6.61628,53.2641,0.395187,-0.918601
6.9,-6.55637,53.1388,0.401983,-0.915647
7,-6.4959,53.0142,0.405423,-0.914129
7.1,-6.43511,52.8899,0.407293,-0.913298
7.2,-6.37411,52.7659,0.408651,-0.912691
7.3,-6.313,52.6419,0.409078,-0.9125
7.4,-6.25187,52.5179,0.409119,-0.912481
7.5,-6.19125,52.395,0.40895,-0.912557
7.6,-6.13141,52.2729,0.40722,-0.91333
7.7,-6.07249,52.1515,0.404847,-0.914384
7.8,-6.01458,52.0311,0.402428,-0.915452
7.9,-5.95795,51.9119,0.399169,-0.916877
8,-5.90269,51.7941,0.396,-0.918251
8.1,-5.84862,51.6781,0.394291,-0.918986
8.2,-5.79557,51.5642,0.393687,-0.919244
8.3,-5.74353,51.4524,0.393116,-0.919489
8.4,-5.69252,51.3425,0.392178,-0.919889
8.5,-5.64253,51.2342,0.390749,-0.920497
8.6,-5.59351,51.1272,0.38878,-0.921331
8.7,-5.54539,51.0211,0.386274,-0.922384
8.8,-5.49807,50.9154,0.383605,-0.923497
8.9,-5.45154,50.81,0.380343,-0.924845
9,-5.40586,50.7049,0.376893,-0.926257
9.1,-5.36117,50.5998,0.372446,-0.928054
9.2,-5.31743,50.495,0.368278,-0.929716
9.3,-5.27472,50.3902,0.36364,-0.93154
9.4,-5.23313,50.2853,0.35807,-0.933695
9.5,-5.19294,50.1794,0.349505,-0.936935
9.6,-5.15364,50.072,0.342603,-0.93948
9.7,-5.11579,49.9622,0.331592,-0.943423
9.8,-5.07865,49.8499,0.324145,-0.946008
9.9,-5.04227,49.7347,0.315776,-0.948834
10,-5.00615,49.6169,0.31048,-0.95058
10.1,-4.97035,49.4966,0.305301,-0.952256
10.2,-4.93422,49.3752,0.305337,-0.952244
10.3,-4.89865,49.2528,0.301198,-0.953562
10.4,-4.86312,49.1299,0.300277,-0.953852
10.5,-4.82742,49.0064,0.300331,-0.953835
10.6,-4.79154,48.8827,0.300777,-0.953695
10.7,-4.7559,48.7587,0.29931,-0.954156
10.8,-4.71969,48.6365,0.304471,-0.952522
10.9,-4.68378,48.515,0.304286,-0.952581
