24.9,91.1951,67.8735,0.0198204,-0.999804
25,91.1922,67.746,0.0176486,-0.999844
25.1,91.189,67.6195,0.0162673,-0.999868
25.2,91.1857,67.4939,0.01576,-0.999876
25.3,91.1824,67.3693,0.0161197,-0.99987
25.4,91.1793,67.2457,0.0173145,-0.99985
25.5,91.1766,67.1232,0.0193098,-0.999814
25.6,91.1762,67.0016,0.0317462,-0.999496
25.7,91.1758,66.8814,0.0320042,-0.999488
25.8,91.1776,66.7624,0.0435782,-0.99905
25.9,91.1812,66.6448,0.0533791,-0.998574
26,91.1864,66.5285,0.0625755,-0.99804
26.1,91.1932,66.4134,0.0714814,-0.997442
26.2,91.2015,66.2992,0.0801267,-0.996785
26.3,91.2113,66.1858,0.0884495,-0.996081
26.4,91.2225,66.0728,0.0963636,-0.995346
26.5,91.235,65.9599,0.103781,-0.9946
26.6,91.2489,65.847,0.110544,-0.993871
26.7,91.2639,65.7337,0.116674,-0.99317
26.8,91.28,65.6198,0.122115,-0.992516
26.9,91.2971,65.5052,0.126828,-0.991925
27,91.3151,65.3896,0.130796,-0.991409
27.1,91.3339,65.2728,0.13402,-0.990979
27.2,91.3533,65.1548,0.136523,-0.990637
27.3,91.3733,65.0355,0.138344,-0.990384
27.4,91.3937,64.9148,0.139534,-0.990217
27.5,91.4144,64.7927,0.140156,-0.990129
27.6,91.4353,64.6692,0.140275,-0.990112
27.7,91.4564,64.5443,0.139963,-0.990157
27.8,91.4775,64.4181,0.139286,-0.990252
27.9,91.4987,64.2906,0.138311,-0.990389
28,91.5197,64.1618,0.137098,-0.990557
28.1,91.5407,64.0319,0.135705,-0.990749
28.2,91.5615,63.9008,0.134181,-0.990957
28.3,91.5821,63.7688,0.132572,-0.991173
28.4,91.6025,63.6358,0.130916,-0.991393
28.5,91.6226,63.502,0.129247,-0.991612
28.6,91.6425,63.3673,0.127594,-0.991826
28.7,91.6622,63.2319,0.12598,-0.992033
28.8,91.6816,63.0959,0.124424,-0.992229
28.9,91.7008,62.9593,0.12294,-0.992414
29,91.7198,62.8221,0.121538,-0.992587
29.1,91.7386,62.6844,0.120228,-0.992746
29.2,91.7571,62.5463,0.119012,-0.992893
29.3,91.7755,62.4078,0.117893,-0.993026
29.4,91.7937,62.2689,0.11687,-0.993147
29.5,91.8118,62.1296,0.115941,-0.993256
29.6,91.8297,61.9901,0.115103,-0.993354
29.7,91.8475,61.8503,0.114349,-0.993441
29.8,91.8651,61.7103,0.113674,-0.993518
29.9,91.8827,61.5701,0.113072,-0.993587
30,91.9002,61.4297,0.112533,-0.993648
30.1,91.9171,61.2891,0.109828,-0.993951
30.2,91.9335,61.1485,0.107666,-0.994187
30.3,91.9496,61.0079,0.105934,-0.994373
30.4,91.9655,60.8671,0.104543,-0.99452
30.5,91.981,60.7263,0.103422,-0.994637
30.6,91.9964,60.5854,0.102516,-0.994731
30.7,92.0117,60.4445,0.101778,-0.994807
30.8,92.0268,60.3035,0.101173,-0.994869
30.9,92.0418,60.1625,0.100672,-0.99492
31,92.0567,60.0215,0.100253,-0.994962
31.1,92.0716,59.8804,0.0998984,-0.994998
31.2,92.0864,59.7393,0.0995939,-0.995028
31.3,92.1012,59.5982,0.0993282,-0.995055
31.4,92.1159,59.4571,0.0990929,-0.995078
31.5,92.1305,59.3159,0.0988811,-0.995099
31.6,92.1451,59.1748,0.0986878,-0.995118
31.7,92.1597,59.0336,0.0985089,-0.995136
31.8,92.1743,58.8924,0.0983413,-0.995153
31.9,92.1888,58.7512,0.098183,-0.995168
32,92.2033,58.61,0.0980322,-0.995183
32.1,92.2177,58.4688,0.0978876,-0.995197
32.2,92.2322,58.3275,0.0977485,-0.995211
32.3,92.2466,58.1863,0.0976139,-0.995224
32.4,92.2609,58.0451,0.0974834,-0.995237
32.5,92.2753,57.9039,0.0973569,-0.99525
32.6,92.2896,57.7626,0.0972341,-0.995262
32.7,92.3039,57.6214,0.0971149,-0.995273
32.8,92.3182,57.4802,0.0969991,-0.995284
32.9,92.3324,57.339,0.0968867,-0.995295
33,92.3467,57.1978,0.0967775,-0.995306
33.1,92.3609,57.0565,0.0966715,-0.995316
33.2,92.3751,56.9153,0.0965687,-0.995326
33.3,92.3892,56.7741,0.0964688,-0.995336
33.4,92.4034,56.6329,0.0963719,-0.995345
33.5,92.4175,56.4917,0.0962778,-0.995355
33.6,92.4316,56.3505,0.0961864,-0.995363
33.7,92.4457,56.2093,0.0960975,-0.995372
33.8,92.4598,56.0681,0.0960111,-0.99538
33.9,92.4738,55.927,0.095927,-0.995388
34,92.4879,55.7858,0.095845,-0.995396
34.1,92.5019,55.6446,0.0957649,-0.995404
34.2,92.5159,55.5035,0.0956866,-0.995412
34.3,92.5299,55.3623,0.0956101,-0.995419
34.4,92.5438,55.2212,0.0955352,-0.995426
34.5,92.5578,55.08,0.0954617,-0.995433
34.6,92.5717,54.9389,0.0953896,-0.99544
34.7,92.5857,54.7978,0.0953189,-0.995447
34.8,92.5996,54.6566,0.0952495,-0.995453
34.9,92.6135,54.5155,0.0951812,-0.99546
35,92.6273,54.3744,0.0951141,-0.995466
35.1,92.6412,54.2333,0.0950478,-0.995473
35.2,92.6551,54.0922,0.0949824,-0.995479
35.3,92.6689,53.9511,0.0949179,-0.995485
35.4,92.6827,53.81,0.0948542,-0.995491
35.5,92.6966,53.6689,0.0947913,-0.995497
35.6,92.7104,53.5279,0.094729,-0.995503
35.7,92.7241,53.3868,0.0946674,-0.995509
35.8,92.7379,53.2458,0.0946063,-0.995515
35.9,92.7517,53.1047,0.0945458,-0.995521
36,92.7654,52.9637,0.0944857,-0.995526
36.1,92.7792,52.8226,0.0944263,-0.995532
36.2,92.7929,52.6816,0.0943672,-0.995537
36.3,92.8066,52.5406,0.0943085,-0.995543
36.4,92.8203,52.3995,0.0942503,-0.995549
36.5,92.834,52.2585,0.0941925,-0.995554
36.6,92.8477,52.1175,0.0941352,-0.995559
36.7,92.8613,51.9765,0.0940782,-0.995565
36.8,92.875,51.8355,0.0940216,-0.99557
36.9,92.8886,51.6945,0.0939654,-0.995575
37,92.9023,51.5535,0.0939096,-0.995581
37.1,92.9159,51.4126,0.0938542,-0.995586
37.2,92.9295,51.2716,0.0937992,-0.995591
37.3,92.9431,51.1306,0.0937446,-0.995596
37.4,92.9567,50.9897,0.0936903,-0.995601
37.5,92.9702,50.8487,0.0936365,-0.995606
37.6,92.9838,50.7078,0.0935831,-0.995611
37.7,92.9973,50.5668,0.0935301,-0.995616
37.8,93.0109,50.4259,0.0934775,-0.995621
37.9,93.0244,50.2849,0.0934253,-0.995626
38,93.0379,50.144,0.0933735,-0.995631
38.1,93.0514,50.0031,0.093322,-0.995636
38.2,93.0649,49.8622,0.0932709,-0.995641
38.3,93.0784,49.7213,0.0932201,-0.995646
38.4,93.0919,49.5803,0.0931696,-0.99565
38.5,93.1053,49.4394,0.0931194,-0.995655
38.6,93.1188,49.2985,0.0930696,-0.99566
38.7,93.1322,49.1576,0.09302,-0.995664
38.8,93.1456,49.0168,0.0929706,-0.995669
38.9,93.1591,48.8759,0.0929216,-0.995673
39,93.1725,48.735,0.0928729,-0.995678
39.1,93.1859,48.5941,0.0928245,-0.995682
39.2,93.1993,48.4532,0.0927763,-0.995687
39.3,93.2126,48.3124,0.0927284,-0.995691
39.4,93.226,48.1715,0.0926808,-0.995696
39.5,93.2394,48.0307,0.0926335,-0.9957
39.6,93.2527,47.8898,0.0925864,-0.995705
39.7,93.2661,47.749,0.0925396,-0.995709
39.8,93.2794,47.6081,0.0924931,-0.995713
39.9,93.2927,47.4673,0.0924469,-0.995718
40,93.306,47.3264,0.092401,-0.995722
40.1,93.3193,47.1856,0.0923553,-0.995726
40.2,93.3326,47.0448,0.0923101,-0.99573
40.3,93.3459,46.9039,0.0922651,-0.995735
40.4,93.3592,46.7631,0.0922204,-0.995739
40.5,93.3724,46.6223,0.0921759,-0.995743
40.6,93.3857,46.4815,0.0921317,-0.995747
40.7,93.3989,46.3407,0.0920878,-0.995751
40.8,93.4122,46.1998,0.0920442,-0.995755
40.9,93.4254,46.059,0.0920008,-0.995759
41,93.4386,45.9182,0.0919576,-0.995763
41.1,93.4518,45.7774,0.0919148,-0.995767
41.2,93.465,45.6366,0.0918723,-0.995771
41.3,93.4782,45.4958,0.09183,-0.995775
41.4,93.4914,45.355,0.091788,-0.995779
41.5,93.5046,45.2142,0.0917463,-0.995782
41.6,93.5178,45.0734,0.0917048,-0.995786
41.7,93.5309,44.9327,0.0916636,-0.99579
41.8,93.5441,44.7919,0.0916226,-0.995794
41.9,93.5572,44.6511,0.0915819,-0.995798
42,93.5703,44.5103,0.0915415,-0.995801
42.1,93.5835,44.3695,0.0915014,-0.995805
42.2,93.5966,44.2288,0.0914615,-0.995809
42.3,93.6097,44.088,0.0914218,-0.995812
42.4,93.6228,43.9472,0.0913824,-0.995816
42.5,93.6359,43.8064,0.0913433,-0.995819
42.6,93.6489,43.6657,0.0913044,-0.995823
42.7,93.662,43.5249,0.0912657,-0.995827
42.8,93.6751,43.3842,0.0912272,-0.99583
42.9,93.6882,43.2434,0.091189,-0.995834
43,93.7012,43.1026,0.0911511,-0.995837
43.1,93.7143,42.9619,0.0911133,-0.995841
43.2,93.7273,42.8211,0.0910758,-0.995844
43.3,93.7403,42.6804,0.0910386,-0.995847
43.4,93.7533,42.5396,0.0910015,-0.995851
43.5,93.7664,42.3989,0.0909648,-0.995854
43.6,93.7794,42.2581,0.0909282,-0.995857
43.7,93.7924,42.1174,0.0908919,-0.995861
43.8,93.8054,41.9766,0.0908559,-0.995864
43.9,93.8184,41.8359,0.0908201,-0.995867
44,93.8313,41.6951,0.0907845,-0.995871
44.1,93.8443,41.5544,0.0907492,-0.995874
44.2,93.8573,41.4137,0.0907141,-0.995877
44.3,93.8702,41.2729,0.0906793,-0.99588
44.4,93.8832,41.1322,0.0906448,-0.995883
44.5,93.8961,40.9914,0.0906105,-0.995886
44.6,93.909,40.8507,0.0905764,-0.99589
44.7,93.922,40.71,0.0905426,-0.995893
44.8,93.9349,40.5692,0.0905091,-0.995896
44.9,93.9478,40.4285,0.0904758,-0.995899
45,93.9607,40.2878,0.0904429,-0.995902
45.1,93.9736,40.147,0.0904101,-0.995905
45.2,93.9865,40.0063,0.0903776,-0.995908
45.3,93.9994,39.8656,0.0903453,-0.995911
45.4,94.0122,39.7249,0.0903131,-0.995913
45.5,94.0251,39.5841,0.0902812,-0.995916
45.6,94.038,39.4434,0.0902495,-0.995919
45.7,94.0508,39.3027,0.0902181,-0.995922
45.8,94.0638,39.162,0.0907603,-0.995873
45.9,94.0769,39.0213,0.0911817,-0.995834
46,94.09,38.8807,0.0915075,-0.995804
46.1,94.1031,38.7401,0.0917577,-0.995781
46.2,94.1164,38.5995,0.0919479,-0.995764
46.3,94.1296,38.4589,0.0920906,-0.995751
46.4,94.1429,38.3183,0.0921959,-0.995741
46.5,94.1562,38.1777,0.0922713,-0.995734
46.6,94.1695,38.0371,0.0923233,-0.995729
46.7,94.1828,37.8966,0.0923566,-0.995726
46.8,94.1961,37.756,0.0923753,-0.995724
46.9,94.2094,37.6155,0.0923824,-0.995724
47,94.2227,37.4749,0.0923804,-0.995724
47.1,94.236,37.3344,0.0923712,-0.995725
47.2,94.2493,37.1939,0.0923563,-0.995726
47.3,94.2626,37.0533,0.092337,-0.995728
47.4,94.2759,36.9128,0.0923143,-0.99573
47.5,94.2892,36.7723,0.0922888,-0.995732
47.6,94.3025,36.6317,0.0922613,-0.995735
47.7,94.3157,36.4912,0.0922322,-0.995737
47.8,94.329,36.3507,0.0922019,-0.99574
47.9,94.3423,36.2102,0.0921707,-0.995743
48,94.3555,36.0696,0.0921388,-0.995746
48.1,94.3688,35.9291,0.0921065,-0.995749
48.2,94.382,35.7886,0.0920739,-0.995752
48.3,94.3953,35.6481,0.0920411,-0.995755
48.4,94.4085,35.5076,0.0920082,-0.995758
48.5,94.4218,35.3671,0.0919752,-0.995761
48.6,94.435,35.2266,0.0919423,-0.995764
48.7,94.4482,35.0861,0.0919094,-0.995767
48.8,94.4614,34.9456,0.0918767,-0.99577
48.9,94.4746,34.805,0.0918441,-0.995773
49,94.4878,34.6645,0.0918118,-0.995776
49.1,94.501,34.524,0.0917796,-0.995779
49.2,94.5142,34.3835,0.0917475,-0.995782
49.3,94.5273,34.243,0.0917157,-0.995785
49.4,94.5405,34.1025,0.0916841,-0.995788
49.5,94.5537,33.962,0.0916528,-0.995791
49.6,94.5668,33.8215,0.0916216,-0.995794
49.7,94.58,33.681,0.0915907,-0.995797
49.8,94.5931,33.5406,0.09156,-0.9958
49.9,94.6063,33.4001,0.0915295,-0.995802
50,94.6194,33.2596,0.0914993,-0.995805
50.1,94.6325,33.1191,0.0914693,-0.995808
50.2,94.6457,32.9786,0.0914395,-0.995811
50.3,94.6588,32.8381,0.09141,-0.995813
50.4,94.6719,32.6976,0.0913808,-0.995816
50.5,94.685,32.5571,0.0913518,-0.995819
50.6,94.6981,32.4166,0.091323,-0.995821
50.7,94.7112,32.2762,0.0912944,-0.995824
50.8,94.7243,32.1357,0.0912661,-0.995827
50.9,94.7374,31.9952,0.091238,-0.995829
51,94.7504,31.8547,0.0912101,-0.995832
51.1,94.7635,31.7142,0.0911825,-0.995834
51.2,94.7766,31.5737,0.0911552,-0.995837
51.3,94.7896,31.4333,0.091128,-0.995839
51.4,94.8027,31.2928,0.0911011,-0.995842
51.5,94.8158,31.1523,0.0910744,-0.995844
51.6,94.8288,31.0118,0.0910478,-0.995847
51.7,94.8418,30.8714,0.0910215,-0.995849
51.8,94.8549,30.7309,0.0909954,-0.995851
51.9,94.8679,30.5904,0.0909696,-0.995854
52,94.8809,30.4499,0.0909439,-0.995856
52.1,94.894,30.3095,0.0909186,-0.995858
52.2,94.907,30.169,0.0908934,-0.995861
52.3,94.92,30.0285,0.0908684,-0.995863
52.4,94.933,29.8881,0.0908437,-0.995865
52.5,94.946,29.7476,0.0908192,-0.995867
52.6,94.959,29.6071,0.0907949,-0.99587
52.7,94.972,29.4667,0.0907708,-0.995872
52.8,94.985,29.3262,0.0907469,-0.995874
52.9,94.9979,29.1857,0.0907233,-0.995876
53,95.0109,29.0453,0.0906999,-0.995878
53.1,95.0239,28.9048,0.0906767,-0.99588
53.2,95.0369,28.7643,0.0906537,-0.995883
53.3,95.0498,28.6239,0.090631,-0.995885
53.4,95.0628,28.4834,0.0906084,-0.995887
53.5,95.0757,28.3429,0.090586,-0.995889
53.6,95.0887,28.2025,0.0905639,-0.995891
53.7,95.1016,28.062,0.090542,-0.995893
53.8,95.1146,27.9216,0.0905203,-0.995895
53.9,95.1275,27.7811,0.0904988,-0.995897
54,95.1404,27.6407,0.0904775,-0.995899
54.1,95.1534,27.5002,0.0904564,-0.9959
54.2,95.1663,27.3597,0.0904356,-0.995902
54.3,95.1792,27.2193,0.090415,-0.995904
54.4,95.1921,27.0788,0.0903946,-0.995906
54.5,95.2051,26.9384,0.0903745,-0.995908
54.6,95.218,26.7979,0.0903545,-0.99591
54.7,95.2309,26.6575,0.0903348,-0.995911
54.8,95.2438,26.517,0.0903152,-0.995913
