0.1,-20.4884,52.4745,0.415104,-0.909774
0.2,-20.4702,52.4316,0.405186,-0.914234
0.3,-20.447,52.3759,0.400654,-0.916229
0.4,-20.4218,52.3107,0.388537,-0.921433
0.5,-20.395,52.2409,0.385896,-0.922542
0.6,-20.3676,52.1643,0.373126,-0.927781
0.7,-20.3408,52.0823,0.358558,-0.933507
0.8,-20.315,51.995,0.341265,-0.939967
0.9,-20.2904,51.9024,0.324708,-0.945814
1,-20.2644,51.8056,0.324817,-0.945777
1.1,-20.2372,51.704,0.322658,-0.946516
1.2,-20.2083,51.5978,0.322626,-0.946526
1.3,-20.1775,51.4872,0.325011,-0.94571
1.4,-20.1447,51.3728,0.328589,-0.944473
1.5,-20.1103,51.2552,0.330637,-0.943758
1.6,-20.0747,51.1349,0.331838,-0.943336
1.7,-20.0379,51.0123,0.333989,-0.942577
1.8,-19.9997,50.888,0.337008,-0.941502
1.9,-19.9597,50.7639,0.345817,-0.938302
2,-19.9178,50.64,0.354172,-0.93518
2.1,-19.8744,50.5165,0.361606,-0.932331
2.2,-19.8296,50.3934,0.368056,-0.929804
2.3,-19.7836,50.2707,0.374041,-0.927412
2.4,-19.7367,50.1488,0.379151,-0.925335
2.5,-19.69,50.0273,0.379198,-0.925315
2.6,-19.6433,49.9072,0.381935,-0.924189
2.7,-19.5965,49.7879,0.38345,-0.923562
2.8,-19.5497,49.6699,0.385805,-0.92258
2.9,-19.5029,49.5535,0.388776,-0.921332
3,-19.4569,49.4381,0.387304,-0.921952
3.1,-19.4131,49.324,0.379732,-0.925097
3.2,-19.372,49.2108,0.369653,-0.92917
3.3,-19.3324,49.0984,0.363884,-0.931444
3.4,-19.2954,48.9871,0.353966,-0.935258
3.5,-19.259,48.8768,0.352628,-0.935764
3.6,-19.2256,48.7681,0.341788,-0.939777
3.7,-19.1911,48.6609,0.349422,-0.936966
3.8,-19.1609,48.5574,0.334901,-0.942253
3.9,-19.1263,48.455,0.358791,-0.933418
4,-19.0982,48.3613,0.342192,-0.93963
4.1,-19.064,48.2655,0.370029,-0.92902
4.2,-19.0306,48.1743,0.375023,-0.927015
4.3,-18.995,48.0829,0.38592,-0.922532
4.4,-18.959,47.9944,0.393776,-0.919206
4.5,-18.922,47.9058,0.399662,-0.916662
4.6,-18.8841,47.8178,0.40488,-0.91437
4.7,-18.8453,47.7299,0.409306,-0.912397
4.8,-18.8058,47.6416,0.41257,-0.910926
4.9,-18.7654,47.5527,0.415303,-0.909683
5,-18.7242,47.4631,0.417991,-0.908451
5.1,-18.6819,47.3725,0.420794,-0.907156
5.2,-18.6384,47.2808,0.423956,-0.905683
5.3,-18.5935,47.1877,0.427573,-0.903981
5.4,-18.5471,47.0932,0.431864,-0.901939
5.5,-18.4988,46.9969,0.436563,-0.899674
5.6,-18.4484,46.8995,0.443115,-0.896465
5.7,-18.3959,46.8003,0.448762,-0.893651
5.8,-18.3412,46.6989,0.453401,-0.891307
5.9,-18.2844,46.5947,0.456248,-0.889853
6,-18.2257,46.4873,0.45691,-0.889513
6.1,-18.1657,46.3762,0.455153,-0.890413
6.2,-18.1047,46.2614,0.451268,-0.892389
6.3,-18.0433,46.1431,0.44587,-0.895098
6.4,-17.9819,46.0217,0.439677,-0.898156
6.5,-17.921,45.8977,0.433323,-0.901239
6.6,-17.8605,45.7717,0.427307,-0.904107
6.7,-17.8013,45.6442,0.420199,-0.907432
6.8,-17.7431,45.5158,0.414188,-0.910192
6.9,-17.6859,45.3868,0.409269,-0.912414
7,-17.6297,45.2578,0.405327,-0.914172
7.1,-17.5743,45.1289,0.402389,-0.915469
7.2,-17.5197,45.0006,0.400317,-0.916377
7.3,-17.4657,44.873,0.399011,-0.916946
7.4,-17.4122,44.7461,0.398301,-0.917255
7.5,-17.3592,44.6201,0.398038,-0.917369
7.6,-17.3065,44.4951,0.398172,-0.917311
7.7,-17.2542,44.3712,0.39868,-0.91709
7.8,-17.2021,44.2481,0.399376,-0.916787
7.9,-17.1502,44.1258,0.400173,-0.91644
8,-17.0983,44.0042,0.400969,-0.916092
8.1,-17.0465,43.883,0.401724,-0.915761
8.2,-16.9946,43.7622,0.402433,-0.91545
8.3,-16.9428,43.6416,0.403064,-0.915172
8.4,-16.8908,43.5211,0.403597,-0.914937
8.5,-16.8388,43.4007,0.404076,-0.914726
8.6,-16.7866,43.2804,0.404576,-0.914504
8.7,-16.7343,43.16,0.405084,-0.914279
8.8,-16.6819,43.0395,0.405571,-0.914064
8.9,-16.6293,42.9189,0.406029,-0.91386
9,-16.5765,42.7981,0.406393,-0.913698
9.1,-16.5236,42.6771,0.406662,-0.913579
9.2,-16.4705,42.5559,0.406844,-0.913498
9.3,-16.4185,42.4338,0.400713,-0.916204
9.4,-16.3673,42.3111,0.396661,-0.917965
9.5,-16.3166,42.1881,0.393972,-0.919122
9.6,-16.2662,42.0649,0.392295,-0.919839
9.7,-16.2159,41.9416,0.391353,-0.920241
9.8,-16.1658,41.8183,0.391017,-0.920384
9.9,-16.1156,41.6951,0.391154,-0.920325
10,-16.0654,41.572,0.391691,-0.920097
10.1,-16.0151,41.4491,0.392549,-0.919731
10.2,-15.9645,41.3263,0.393639,-0.919265
10.3,-15.9137,41.2035,0.394866,-0.918739
10.4,-15.8626,41.0809,0.39614,-0.91819
10.5,-15.8112,40.9582,0.397384,-0.917652
10.6,-15.7595,40.8354,0.39857,-0.917138
10.7,-15.7074,40.7124,0.399609,-0.916686
10.8,-15.6551,40.5892,0.400426,-0.916329
10.9,-15.6024,40.4656,0.400968,-0.916092
11,-15.5495,40.3415,0.401193,-0.915993
11.1,-15.4964,40.2169,0.401128,-0.916022
11.2,-15.4431,40.0918,0.400804,-0.916164
11.3,-15.3898,39.9661,0.400234,-0.916413
11.4,-15.3363,39.8398,0.399457,-0.916752
11.5,-15.2828,39.7129,0.398516,-0.917161
11.6,-15.2294,39.5855,0.397441,-0.917628
11.7,-15.176,39.4574,0.396235,-0.918149
11.8,-15.1227,39.3289,0.394839,-0.91875
11.9,-15.0696,39.1999,0.393158,-0.919471
12,-15.0169,39.0703,0.391133,-0.920334
12.1,-14.9645,38.9404,0.388793,-0.921325
12.2,-14.9126,38.81,0.386222,-0.922406
12.3,-14.8612,38.6793,0.383512,-0.923536
12.4,-14.8104,38.5483,0.380737,-0.924683
12.5,-14.7602,38.417,0.378012,-0.925801
12.6,-14.7105,38.2855,0.375374,-0.926873
12.7,-14.6613,38.1537,0.372763,-0.927926
12.8,-14.6127,38.0217,0.370159,-0.928968
12.9,-14.5646,37.8894,0.367608,-0.929981
13,-14.517,37.7568,0.365312,-0.930885
13.1,-14.4697,37.6239,0.36326,-0.931688
13.2,-14.4227,37.4906,0.361492,-0.932375
13.3,-14.3759,37.3568,0.360111,-0.932909
13.4,-14.3292,37.2225,0.359093,-0.933302
13.5,-14.2824,37.0877,0.358448,-0.93355
13.6,-14.2354,36.9523,0.358131,-0.933671
13.7,-14.1883,36.8164,0.358195,-0.933647
13.8,-14.1407,36.6807,0.360117,-0.932907
13.9,-14.0929,36.5452,0.361717,-0.932288
14,-14.0448,36.4097,0.362817,-0.93186
14.1,-13.9965,36.2742,0.3637,-0.931516
14.2,-13.9479,36.1386,0.364567,-0.931177
14.3,-13.8992,36.0031,0.365481,-0.930819
14.4,-13.8501,35.868,0.367673,-0.929955
14.5,-13.8007,35.7334,0.369569,-0.929203
14.6,-13.751,35.5991,0.371254,-0.928532
14.7,-13.7011,35.4651,0.372825,-0.927902
14.8,-13.6509,35.3315,0.374346,-0.927289
14.9,-13.6005,35.198,0.375839,-0.926685
15,-13.5498,35.0649,0.377326,-0.926081
15.1,-13.4988,34.9323,0.379688,-0.925115
15.2,-13.4475,34.8003,0.381795,-0.924247
15.3,-13.3959,34.6688,0.383683,-0.923465
15.4,-13.3441,34.5378,0.385378,-0.922759
15.5,-13.2921,34.4071,0.3869,-0.922122
15.6,-13.2399,34.2768,0.388261,-0.921549
15.7,-13.1876,34.1469,0.389474,-0.921037
15.8,-13.1352,34.0174,0.390543,-0.920585
15.9,-13.0826,33.8881,0.39147,-0.920191
16,-13.03,33.7591,0.392259,-0.919855
16.1,-12.9773,33.6303,0.392912,-0.919576
16.2,-12.9246,33.5017,0.393435,-0.919353
16.3,-12.8719,33.3733,0.393832,-0.919182
16.4,-12.8192,33.245,0.394112,-0.919063
