0.1,-20.4817,92.4788
0.2,-20.4547,92.4421
0.3,-20.4236,92.395
0.4,-20.3869,92.34
0.5,-20.3447,92.2792
0.6,-20.2972,92.2143
0.7,-20.2463,92.1452
0.8,-20.1933,92.0738
0.9,-20.1392,92.0006
1,-20.0845,91.9259
1.1,-20.0295,91.8496
1.2,-19.9742,91.7716
1.3,-19.9185,91.6917
1.4,-19.8622,91.6097
1.5,-19.8048,91.5253
1.6,-19.7463,91.4382
1.7,-19.6847,91.3509
1.8,-19.6218,91.2618
1.9,-19.5585,91.1706
2,-19.4957,91.0773
2.1,-19.4339,90.982
2.2,-19.3734,90.8844
2.3,-19.3142,90.7848
2.4,-19.2564,90.6835
2.5,-19.2009,90.5809
2.6,-19.146,90.4767
2.7,-19.0943,90.3717
2.8,-19.0439,90.2654
2.9,-18.9963,90.1581
3,-18.9496,90.0503
3.1,-18.9044,89.9414
3.2,-18.86,89.8317
3.3,-18.8163,89.7211
3.4,-18.7728,89.6098
3.5,-18.7292,89.498
3.6,-18.6846,89.3857
3.7,-18.6408,89.2707
3.8,-18.5962,89.1545
3.9,-18.5521,89.039
4,-18.508,88.9247
4.1,-18.4646,88.8129
4.2,-18.4202,88.7022
4.3,-18.3746,88.5929
4.4,-18.3268,88.4855
4.5,-18.2773,88.3796
4.6,-18.2259,88.2739
4.7,-18.1725,88.168
4.8,-18.1174,88.0617
4.9,-18.061,87.9548
5,-18.0039,87.8473
5.1,-17.9465,87.7394
5.2,-17.8895,87.6314
5.3,-17.8334,87.5232
5.4,-17.7786,87.4149
5.5,-17.725,87.3089
5.6,-17.6726,87.2037
5.7,-17.6209,87.099
5.8,-17.5701,86.9946
5.9,-17.5197,86.8906
6,-17.4697,86.7892
6.1,-17.4198,86.6889
6.2,-17.3697,86.5899
6.3,-17.3195,86.4919
6.4,-17.2692,86.395
6.5,-17.219,86.299
6.6,-17.169,86.2039
6.7,-17.1188,86.1095
6.8,-17.0682,86.0157
6.9,-17.0167,85.9226
7,-16.9633,85.8312
7.1,-16.9067,85.7412
7.2,-16.846,85.6562
7.3,-16.7793,85.5715
7.4,-16.7065,85.4916
7.5,-16.6276,85.4108
7.6,-16.5431,85.3328
7.7,-16.4542,85.2565
7.8,-16.3619,85.1816
7.9,-16.2677,85.1081
8,-16.1724,85.0355
8.1,-16.0772,84.9645
8.2,-15.9821,84.8927
8.3,-15.8874,84.8204
8.4,-15.7934,84.7474
8.5,-15.7005,84.6737
8.6,-15.609,84.5994
8.7,-15.5189,84.5247
8.8,-15.4301,84.4499
8.9,-15.3421,84.3749
9,-15.255,84.2999
9.1,-15.1683,84.225
9.2,-15.0816,84.1503
9.3,-14.9945,84.0758
9.4,-14.9068,84.0013
9.5,-14.8184,83.9267
9.6,-14.7291,83.8518
9.7,-14.639,83.7764
9.8,-14.5486,83.7014
9.9,-14.4582,83.626
10,-14.3679,83.5501
10.1,-14.2781,83.474
10.2,-14.1889,83.3979
10.3,-14.1004,83.3224
10.4,-14.0126,83.2476
10.5,-13.9253,83.1736
10.6,-13.8383,83.1001
10.7,-13.7515,83.0267
10.8,-13.6651,82.9529
10.9,-13.5789,82.8784
11,-13.493,82.8029
11.1,-13.4075,82.7261
11.2,-13.3227,82.6477
11.3,-13.2387,82.5677
11.4,-13.1556,82.486
11.5,-13.0735,82.4026
11.6,-12.9923,82.3176
11.7,-12.9121,82.2311
11.8,-12.8326,82.1429
11.9,-12.7539,82.0532
12,-12.6757,81.962
12.1,-12.598,81.8695
12.2,-12.5208,81.7757
12.3,-12.4439,81.6809
12.4,-12.3673,81.5849
12.5,-12.291,81.488
12.6,-12.2149,81.3905
12.7,-12.139,81.2923
12.8,-12.0633,81.1936
12.9,-11.9878,81.0945
13,-11.9123,80.995
13.1,-11.8368,80.8954
13.2,-11.7611,80.7956
13.3,-11.6852,80.6957
13.4,-11.609,80.5955
13.5,-11.5323,80.4949
13.6,-11.4551,80.3937
13.7,-11.3771,80.292
13.8,-11.2986,80.1897
13.9,-11.2193,80.0864
14,-11.1394,79.9821
14.1,-11.0588,79.8769
14.2,-10.9778,79.7707
14.3,-10.8965,79.6636
14.4,-10.815,79.5558
14.5,-10.7334,79.4471
14.6,-10.6516,79.3379
14.7,-10.5701,79.2284
14.8,-10.4889,79.1185
14.9,-10.408,79.0084
15,-10.3276,78.8982
15.1,-10.2477,78.7881
15.2,-10.1683,78.6781
15.3,-10.0894,78.5679
15.4,-10.0111,78.4577
15.5,-9.93354,78.3472
15.6,-9.85676,78.2363
15.7,-9.78073,78.1251
15.8,-9.70548,78.0134
15.9,-9.63091,77.9012
16,-9.55699,77.7886
16.1,-9.48358,77.6755
16.2,-9.41064,77.5621
16.3,-9.33807,77.4483
16.4,-9.26579,77.3341
16.5,-9.19368,77.2195
16.6,-9.12169,77.1047
16.7,-9.04974,76.9896
16.8,-8.97776,76.8744
16.9,-8.90571,76.7591
17,-8.8336,76.6435
17.1,-8.76142,76.5278
17.2,-8.68916,76.4119
17.3,-8.61685,76.2958
17.4,-8.5445,76.1794
17.5,-8.47212,76.0628
17.6,-8.39945,75.9462
17.7,-8.32652,75.8297
17.8,-8.25344,75.7132
17.9,-8.18018,75.5968
18,-8.10673,75.4803
18.1,-8.03305,75.3636
18.2,-7.95913,75.2469
18.3,-7.88495,75.1301
18.4,-7.81056,75.0132
18.5,-7.73601,74.8969
18.6,-7.66137,74.7812
18.7,-7.58651,74.6669
18.8,-7.51302,74.5534
18.9,-7.44025,74.4409
19,-7.36783,74.3296
19.1,-7.2952,74.2201
19.2,-7.22231,74.1122
19.3,-7.14904,74.0057
19.4,-7.07524,73.9006
19.5,-7.00089,73.7968
19.6,-6.92596,73.6941
19.7,-6.85056,73.5923
19.8,-6.77478,73.4911
19.9,-6.69883,73.3903
20,-6.62278,73.2896
20.1,-6.5469,73.1891
20.2,-6.4712,73.0886
20.3,-6.3959,72.9881
20.4,-6.32068,72.8874
20.5,-6.24556,72.7866
20.6,-6.17056,72.6857
20.7,-6.09572,72.5847
20.8,-6.0211,72.4836
20.9,-5.94672,72.3823
21,-5.87254,72.2811
21.1,-5.79858,72.1797
21.2,-5.72477,72.0782
21.3,-5.65102,71.9764
21.4,-5.57726,71.8742
21.5,-5.50347,71.7716
21.6,-5.42964,71.6686
21.7,-5.35574,71.5651
21.8,-5.2818,71.461
21.9,-5.20781,71.3566
22,-5.13375,71.2516
22.1,-5.05969,71.1462
22.2,-4.98571,71.0402
22.3,-4.91187,70.9335
22.4,-4.8382,70.8262
22.5,-4.76484,70.7182
22.6,-4.69133,70.6097
22.7,-4.61767,70.5006
22.8,-4.54395,70.3911
22.9,-4.47029,70.2809
23,-4.39681,70.1702
23.1,-4.32357,70.0588
23.2,-4.25064,69.9468
23.3,-4.1781,69.8341
23.4,-4.10567,69.7214
23.5,-4.0339,69.6085
23.6,-3.9613,69.5021
23.7,-3.8906,69.3938
23.8,-3.821,69.2851
23.9,-3.75274,69.1759
24,-3.68546,69.0663
24.1,-3.61925,68.9564
24.2,-3.55376,68.8465
24.3,-3.48926,68.7363
24.4,-3.4259,68.6264
24.5,-3.36363,68.5165
24.6,-3.30217,68.4068
24.7,-3.24191,68.298
24.8,-3.18268,68.1898
24.9,-3.12353,68.0812
25,-3.06477,67.9729
25.1,-3.00667,67.8653
25.2,-2.94916,67.759
25.3,-2.8919,67.6545
25.4,-2.83422,67.5518
25.5,-2.77568,67.451
25.6,-2.71595,67.3516
25.7,-2.65487,67.2534
25.8,-2.5924,67.1562
25.9,-2.52875,67.0601
26,-2.46395,66.9651
26.1,-2.39791,66.8707
26.2,-2.33055,66.777
26.3,-2.26179,66.6836
26.4,-2.19158,66.5911
26.5,-2.11987,66.4989
26.6,-2.04673,66.4068
26.7,-1.97223,66.3145
26.8,-1.89684,66.2218
