0.1,37.4913,99.4508
0.2,37.4718,99.3775
0.3,37.4428,99.29
0.4,37.4074,99.1938
0.5,37.3673,99.0931
0.6,37.3238,98.99
0.7,37.2771,98.8857
0.8,37.2275,98.7806
0.9,37.1757,98.6751
1,37.1222,98.5696
1.1,37.0676,98.4645
1.2,37.012,98.3605
1.3,36.9553,98.2582
1.4,36.8971,98.1574
1.5,36.8371,98.0581
1.6,36.7751,97.96
1.7,36.7113,97.8625
1.8,36.6455,97.7656
1.9,36.5782,97.6685
2,36.5107,97.5703
2.1,36.4429,97.4712
2.2,36.3741,97.3718
2.3,36.3049,97.2708
2.4,36.2358,97.1672
2.5,36.1669,97.0609
2.6,36.0984,96.9519
2.7,36.0306,96.8401
2.8,35.9635,96.7259
2.9,35.8973,96.6095
3,35.8321,96.4913
3.1,35.7679,96.3714
3.2,35.7048,96.2503
3.3,35.6427,96.128
3.4,35.5817,96.005
3.5,35.5217,95.8814
3.6,35.4627,95.7574
3.7,35.4047,95.6331
3.8,35.3478,95.5087
3.9,35.2919,95.3842
4,35.2371,95.2599
4.1,35.1836,95.1358
4.2,35.1314,95.0121
4.3,35.0805,94.8886
4.4,35.031,94.7655
4.5,34.9829,94.6428
4.6,34.9366,94.5206
4.7,34.8916,94.3989
4.8,34.8483,94.2779
4.9,34.8066,94.1578
5,34.7664,94.0387
5.1,34.7276,93.9206
5.2,34.6903,93.8036
5.3,34.6537,93.6875
5.4,34.6178,93.572
5.5,34.5823,93.4571
5.6,34.5471,93.3427
5.7,34.5122,93.2286
5.8,34.4776,93.115
5.9,34.4433,93.0015
6,34.4094,92.8882
6.1,34.3759,92.775
6.2,34.3429,92.6618
6.3,34.3106,92.5486
6.4,34.2789,92.4352
6.5,34.2479,92.3215
6.6,34.2169,92.2084
6.7,34.1861,92.0957
6.8,34.1558,91.983
6.9,34.1259,91.8704
7,34.0966,91.7577
7.1,34.068,91.6447
7.2,34.0401,91.5313
7.3,34.0128,91.4173
7.4,33.986,91.3027
7.5,33.9597,91.1876
7.6,33.9334,91.072
7.7,33.9071,90.9558
7.8,33.8803,90.8391
7.9,33.8529,90.722
8,33.8246,90.6047
8.1,33.7951,90.4872
8.2,33.7644,90.3696
8.3,33.7326,90.2521
8.4,33.6994,90.1347
8.5,33.6651,90.0176
8.6,33.6295,89.9009
8.7,33.5926,89.7849
8.8,33.5547,89.6699
8.9,33.5156,89.5559
9,33.4756,89.4431
9.1,33.4347,89.3314
9.2,33.3929,89.2208
9.3,33.3504,89.1113
9.4,33.307,89.0026
9.5,33.2643,88.8944
9.6,33.2203,88.787
9.7,33.1769,88.6798
9.8,33.1316,88.5738
9.9,33.0867,88.4682
10,33.0416,88.3631
10.1,32.9961,88.2583
10.2,32.9501,88.154
10.3,32.9033,88.05
10.4,32.8558,87.9465
10.5,32.8076,87.8434
10.6,32.7585,87.7408
10.7,32.7087,87.6386
10.8,32.6582,87.5367
10.9,32.6071,87.435
11,32.5554,87.3334
11.1,32.5031,87.232
11.2,32.4503,87.1307
11.3,32.3969,87.0295
11.4,32.3431,86.9284
11.5,32.2889,86.8275
11.6,32.2343,86.7266
11.7,32.1793,86.6258
11.8,32.124,86.5249
11.9,32.0685,86.424
12,32.0128,86.3229
12.1,31.9569,86.2217
12.2,31.9009,86.1201
12.3,31.8447,86.0182
12.4,31.7886,85.9158
12.5,31.7325,85.8128
12.6,31.6766,85.7091
12.7,31.6209,85.6047
12.8,31.5656,85.4995
12.9,31.5106,85.3936
13,31.4561,85.2869
13.1,31.4021,85.1795
13.2,31.3485,85.0714
13.3,31.2954,84.9627
13.4,31.2428,84.8535
13.5,31.1906,84.7439
13.6,31.1388,84.6338
13.7,31.0874,84.5235
13.8,31.0363,84.4129
13.9,30.9856,84.302
14,30.9352,84.191
14.1,30.885,84.0799
14.2,30.8351,83.9686
14.3,30.7853,83.8572
14.4,30.7357,83.7458
14.5,30.6862,83.6343
14.6,30.6368,83.5227
14.7,30.5875,83.4111
14.8,30.5383,83.2994
14.9,30.4892,83.1876
15,30.4402,83.0758
15.1,30.3914,82.9638
15.2,30.343,82.8518
15.3,30.2948,82.7396
15.4,30.2471,82.6273
15.5,30.1999,82.5149
15.6,30.1532,82.4022
15.7,30.1071,82.2893
15.8,30.0616,82.1762
15.9,30.0167,82.0628
16,29.9725,81.9493
16.1,29.929,81.8357
16.2,29.8863,81.7219
16.3,29.8442,81.6079
16.4,29.8027,81.4937
16.5,29.7619,81.3794
16.6,29.7216,81.265
16.7,29.6818,81.1505
16.8,29.6423,81.0359
16.9,29.6032,80.9214
17,29.5642,80.8069
17.1,29.5254,80.6926
17.2,29.4865,80.5786
17.3,29.4475,80.465
17.4,29.4085,80.3519
17.5,29.3692,80.2394
17.6,29.3299,80.1277
17.7,29.2905,80.0169
17.8,29.2508,79.9073
17.9,29.211,79.799
