0.1,97.492,56.4732,-0.286998,-0.957931
0.2,97.4779,56.4266,-0.287766,-0.957701
0.3,97.4586,56.3636,-0.290352,-0.95692
0.4,97.4352,56.287,-0.289186,-0.957273
0.5,97.4091,56.1993,-0.286106,-0.958198
0.6,97.3809,56.1028,-0.283427,-0.958994
0.7,97.3508,55.999,-0.281673,-0.95951
0.8,97.3192,55.8893,-0.280908,-0.959735
0.9,97.2862,55.7744,-0.280251,-0.959927
1,97.2521,55.655,-0.278838,-0.960338
1.1,97.2174,55.5321,-0.277297,-0.960784
1.2,97.1822,55.4063,-0.275504,-0.9613
1.3,97.1469,55.2783,-0.273528,-0.961864
1.4,97.1115,55.1488,-0.271375,-0.962474
1.5,97.0764,55.0181,-0.268961,-0.963151
1.6,97.0431,54.8881,-0.261859,-0.965106
1.7,97.0111,54.7586,-0.255898,-0.966704
1.8,96.9805,54.6296,-0.250594,-0.968092
1.9,96.9511,54.5012,-0.245555,-0.969383
2,96.9228,54.3732,-0.240776,-0.970581
2.1,96.8957,54.246,-0.236396,-0.971657
2.2,96.8695,54.1196,-0.232673,-0.972555
2.3,96.8442,53.9939,-0.229745,-0.973251
2.4,96.8195,53.8693,-0.22755,-0.973766
2.5,96.7954,53.7455,-0.226066,-0.974112
2.6,96.7716,53.6228,-0.225278,-0.974295
2.7,96.7482,53.5012,-0.22515,-0.974324
2.8,96.7249,53.3805,-0.225629,-0.974213
2.9,96.7016,53.2608,-0.22669,-0.973967
3,96.6782,53.1421,-0.228276,-0.973597
3.1,96.6546,53.0243,-0.230277,-0.973125
3.2,96.6308,52.9074,-0.232522,-0.972591
3.3,96.6067,52.7913,-0.234782,-0.972048
3.4,96.5824,52.6759,-0.237006,-0.971508
3.5,96.5578,52.561,-0.239029,-0.971013
3.6,96.533,52.4466,-0.24063,-0.970617
3.7,96.5081,52.3325,-0.241806,-0.970325
3.8,96.4831,52.2187,-0.242633,-0.970118
3.9,96.4579,52.105,-0.243232,-0.969968
4,96.4328,51.9914,-0.243736,-0.969842
4.1,96.4075,51.8779,-0.244285,-0.969703
4.2,96.3821,51.7645,-0.244965,-0.969532
4.3,96.3566,51.6513,-0.245881,-0.9693
4.4,96.3307,51.5382,-0.24793,-0.968778
4.5,96.3045,51.4255,-0.250105,-0.968219
4.6,96.2779,51.3131,-0.252637,-0.967561
4.7,96.2509,51.2013,-0.255592,-0.966785
4.8,96.2233,51.0901,-0.258931,-0.965896
4.9,96.1953,50.9797,-0.262528,-0.964924
5,96.1667,50.8702,-0.266285,-0.963894
5.1,96.1378,50.7616,-0.269752,-0.96293
5.2,96.1085,50.6539,-0.27273,-0.962091
5.3,96.0789,50.5469,-0.275314,-0.961354
5.4,96.049,50.4403,-0.277663,-0.960679
5.5,96.0188,50.3342,-0.279931,-0.96002
5.6,95.9881,50.2283,-0.28222,-0.95935
5.7,95.9571,50.1226,-0.284709,-0.958614
5.8,95.9255,50.017,-0.287539,-0.957769
5.9,95.8933,49.9116,-0.29085,-0.956769
6,95.8605,49.8062,-0.294549,-0.955636
6.1,95.8268,49.701,-0.2985,-0.95441
6.2,95.7924,49.596,-0.302551,-0.953133
6.3,95.7573,49.4911,-0.306512,-0.951867
6.4,95.7216,49.3864,-0.310089,-0.950708
6.5,95.6854,49.2821,-0.312916,-0.949781
6.6,95.649,49.1782,-0.31456,-0.949238
6.7,95.6128,49.0752,-0.315013,-0.949087
6.8,95.5771,48.9729,-0.313516,-0.949583
6.9,95.5424,48.8712,-0.309497,-0.9509
7,95.5091,48.7695,-0.302836,-0.953043
7.1,95.4773,48.6674,-0.293977,-0.955812
7.2,95.4471,48.5643,-0.283817,-0.958878
7.3,95.4186,48.4596,-0.273427,-0.961893
7.4,95.3913,48.353,-0.263791,-0.96458
7.5,95.365,48.2442,-0.25568,-0.966762
7.6,95.3393,48.1329,-0.249607,-0.968347
7.7,95.3137,48.0192,-0.245819,-0.969316
7.8,95.2878,47.9032,-0.24429,-0.969702
7.9,95.2613,47.7849,-0.244738,-0.969589
8,95.2339,47.6648,-0.246848,-0.969054
8.1,95.2054,47.5431,-0.250262,-0.968178
8.2,95.1756,47.4202,-0.254611,-0.967044
8.3,95.1446,47.2963,-0.25954,-0.965732
8.4,95.1123,47.1717,-0.264737,-0.964321
8.5,95.0786,47.0465,-0.269937,-0.962878
8.6,95.0438,46.9208,-0.274936,-0.961462
8.7,95.0079,46.7948,-0.279585,-0.960121
8.8,94.9709,46.6685,-0.28381,-0.958881
8.9,94.9331,46.5419,-0.287545,-0.957767
9,94.8944,46.4151,-0.290767,-0.956794
9.1,94.8551,46.2879,-0.293482,-0.955965
9.2,94.8152,46.1605,-0.295717,-0.955276
9.3,94.7748,46.0328,-0.29751,-0.954719
9.4,94.734,45.9049,-0.298904,-0.954283
9.5,94.6928,45.7766,-0.299943,-0.953957
9.6,94.6515,45.6481,-0.300667,-0.953729
9.7,94.6099,45.5193,-0.301113,-0.953589
9.8,94.5682,45.3902,-0.301315,-0.953525
9.9,94.5264,45.2609,-0.301307,-0.953527
10,94.4846,45.1313,-0.301113,-0.953588
10.1,94.4428,45.0014,-0.300762,-0.953699
10.2,94.401,44.8714,-0.300278,-0.953852
10.3,94.3593,44.7411,-0.299679,-0.95404
10.4,94.3176,44.6106,-0.298983,-0.954258
10.5,94.2761,44.4799,-0.298207,-0.954501
10.6,94.2348,44.349,-0.297362,-0.954765
10.7,94.1936,44.218,-0.296433,-0.955054
10.8,94.1525,44.0868,-0.295427,-0.955365
10.9,94.1117,43.9555,-0.294356,-0.955696
11,94.0711,43.824,-0.293235,-0.956041
11.1,94.0307,43.6924,-0.29208,-0.956394
11.2,93.9905,43.5608,-0.290908,-0.956751
11.3,93.9506,43.429,-0.289734,-0.957107
11.4,93.9109,43.2971,-0.288571,-0.957458
11.5,93.8714,43.1652,-0.287433,-0.957801
11.6,93.8322,43.0332,-0.286331,-0.958131
11.7,93.7932,42.9011,-0.285275,-0.958446
11.8,93.7544,42.769,-0.284274,-0.958743
11.9,93.7158,42.6368,-0.283331,-0.959022
12,93.6774,42.5046,-0.282451,-0.959282
12.1,93.6392,42.3723,-0.281634,-0.959522
12.2,93.6011,42.24,-0.280878,-0.959743
12.3,93.5631,42.1076,-0.280179,-0.959948
12.4,93.5253,41.9752,-0.279533,-0.960136
12.5,93.4877,41.8428,-0.278941,-0.960308
12.6,93.4501,41.7103,-0.278385,-0.96047
12.7,93.4127,41.5779,-0.27786,-0.960622
12.8,93.3754,41.4454,-0.277357,-0.960767
12.9,93.3381,41.313,-0.276872,-0.960907
13,93.301,41.1805,-0.276399,-0.961043
13.1,93.2641,41.0481,-0.275927,-0.961178
13.2,93.2272,40.9157,-0.275436,-0.961319
13.3,93.1904,40.7833,-0.274917,-0.961468
13.4,93.1538,40.651,-0.274371,-0.961624
13.5,93.1174,40.5187,-0.273824,-0.96178
13.6,93.081,40.3864,-0.273282,-0.961934
13.7,93.0448,40.2542,-0.272758,-0.962083
13.8,93.0087,40.122,-0.272265,-0.962222
13.9,92.9728,39.9899,-0.271795,-0.962355
