0.1,83.4951,88.4724
0.2,83.4851,88.425
0.3,83.4693,88.362
0.4,83.448,88.2869
0.5,83.4211,88.2027
0.6,83.389,88.1115
0.7,83.3523,88.0142
0.8,83.3116,87.9117
0.9,83.2673,87.8046
1,83.2201,87.6932
1.1,83.1704,87.5778
1.2,83.1188,87.4586
1.3,83.0657,87.3359
1.4,83.0117,87.2099
1.5,82.9572,87.0808
1.6,82.9028,86.9489
1.7,82.849,86.8144
1.8,82.7962,86.6776
1.9,82.7448,86.5386
2,82.6951,86.3974
2.1,82.6473,86.2541
2.2,82.6045,86.111
2.3,82.5652,85.9679
2.4,82.5285,85.8248
2.5,82.4941,85.6818
2.6,82.4616,85.5392
2.7,82.4308,85.3973
2.8,82.4014,85.2564
2.9,82.3731,85.1168
3,82.3457,84.9787
3.1,82.319,84.8421
3.2,82.2928,84.7071
3.3,82.2672,84.5738
3.4,82.2419,84.4421
3.5,82.2169,84.3119
3.6,82.1919,84.1831
3.7,82.1671,84.0555
3.8,82.1423,83.9291
3.9,82.1176,83.8036
4,82.0928,83.679
4.1,82.068,83.5552
4.2,82.0433,83.4319
4.3,82.0186,83.3092
4.4,81.9941,83.1868
4.5,81.9696,83.0647
4.6,81.9453,82.9426
4.7,81.9209,82.8207
4.8,81.8965,82.6989
4.9,81.8718,82.5772
5,81.8467,82.4559
5.1,81.821,82.3348
5.2,81.7947,82.214
5.3,81.7675,82.0935
5.4,81.7395,81.9733
5.5,81.7108,81.8536
5.6,81.6812,81.7341
5.7,81.6508,81.6151
5.8,81.6197,81.4963
5.9,81.5881,81.3781
6,81.5559,81.2603
6.1,81.5233,81.143
6.2,81.4901,81.026
6.3,81.4565,80.9095
6.4,81.4224,80.7931
6.5,81.3872,80.6767
6.6,81.351,80.5603
6.7,81.3138,80.4438
6.8,81.2756,80.3272
6.9,81.2365,80.2105
7,81.1965,80.0937
7.1,81.1556,79.9769
7.2,81.1168,79.8606
7.3,81.0789,79.7442
7.4,81.0412,79.6276
7.5,81.0033,79.5109
7.6,80.9653,79.394
7.7,80.9268,79.2769
7.8,80.8881,79.1596
7.9,80.8491,79.0419
8,80.8099,78.9239
8.1,80.7707,78.8056
8.2,80.7316,78.6868
8.3,80.6926,78.5678
8.4,80.6538,78.4484
8.5,80.6149,78.3288
8.6,80.5758,78.2088
8.7,80.5383,78.0887
8.8,80.5016,77.9679
8.9,80.4655,77.8463
9,80.43,77.7242
9.1,80.3951,77.6015
9.2,80.3608,77.4785
9.3,80.327,77.3552
9.4,80.2938,77.2317
9.5,80.2609,77.1081
9.6,80.2283,76.9844
9.7,80.1959,76.8607
9.8,80.1636,76.7372
9.9,80.1314,76.614
10,80.1007,76.4917
10.1,80.0706,76.3697
10.2,80.041,76.2478
10.3,80.0119,76.1257
10.4,79.9833,76.0035
10.5,79.9552,75.8812
10.6,79.9277,75.7587
10.7,79.9008,75.6362
10.8,79.8745,75.5135
10.9,79.8487,75.3906
11,79.8246,75.2685
11.1,79.8016,75.1466
11.2,79.7794,75.0246
11.3,79.7581,74.9026
11.4,79.7374,74.7806
11.5,79.7173,74.6586
11.6,79.6977,74.5367
11.7,79.6785,74.4148
11.8,79.6595,74.2931
11.9,79.6405,74.1715
12,79.6215,74.0498
12.1,79.602,73.9281
12.2,79.582,73.8063
12.3,79.5614,73.6843
12.4,79.5403,73.5619
12.5,79.5186,73.4393
12.6,79.4966,73.3164
12.7,79.4759,73.1953
12.8,79.4557,73.0749
12.9,79.4357,72.9549
13,79.4156,72.835
13.1,79.3953,72.7153
13.2,79.3749,72.5955
13.3,79.3544,72.4757
13.4,79.334,72.3557
13.5,79.3147,72.2366
13.6,79.2959,72.1179
13.7,79.2778,71.9997
13.8,79.2604,71.882
13.9,79.2436,71.7648
14,79.2275,71.6479
14.1,79.2119,71.5313
14.2,79.1975,71.4155
14.3,79.1839,71.3001
14.4,79.1712,71.1851
14.5,79.159,71.0705
14.6,79.1474,70.9561
14.7,79.1362,70.8421
14.8,79.1251,70.7284
14.9,79.114,70.6152
15,79.1026,70.5023
15.1,79.0906,70.3897
15.2,79.0779,70.2774
15.3,79.0644,70.1652
15.4,79.05,70.0532
15.5,79.035,69.9411
15.6,79.0191,69.829
15.7,79.0025,69.7167
15.8,78.9852,69.6043
15.9,78.9683,69.4922
16,78.9518,69.3799
16.1,78.9357,69.2674
16.2,78.92,69.1545
16.3,78.9045,69.0414
16.4,78.8893,68.9282
16.5,78.8742,68.8149
16.6,78.8592,68.7015
16.7,78.8445,68.5881
16.8,78.8299,68.4745
16.9,78.8157,68.3608
17,78.8018,68.2471
17.1,78.7882,68.1334
17.2,78.7748,68.0199
17.3,78.7619,67.9069
17.4,78.7494,67.7959
17.5,78.738,67.6856
17.6,78.7278,67.577
17.7,78.7188,67.4684
17.8,78.7112,67.3608
17.9,78.7045,67.2533
18,78.6989,67.1472
18.1,78.6939,67.0413
18.2,78.6898,66.9356
18.3,78.6861,66.8299
18.4,78.6831,66.7239
18.5,78.6802,66.617
18.6,78.6781,66.5096
18.7,78.6764,66.4011
18.8,78.6757,66.2926
18.9,78.676,66.1835
19,78.6772,66.074
19.1,78.6788,65.9634
19.2,78.681,65.8519
19.3,78.6821,65.7395
19.4,78.6828,65.6267
19.5,78.6829,65.5133
19.6,78.6828,65.3996
19.7,78.6822,65.2853
19.8,78.6811,65.1705
19.9,78.6796,65.0551
20,78.6777,64.9394
20.1,78.6751,64.8233
20.2,78.6722,64.7068
20.3,78.6691,64.5899
20.4,78.6661,64.4725
20.5,78.663,64.3546
20.6,78.6598,64.2357
20.7,78.6562,64.1157
20.8,78.6522,63.9943
20.9,78.6476,63.8716
21,78.6424,63.7475
21.1,78.6365,63.6222
21.2,78.6263,63.4962
21.3,78.617,63.3691
21.4,78.6045,63.2423
21.5,78.59,63.1162
21.6,78.5737,62.9913
21.7,78.5556,62.8655
21.8,78.5353,62.7423
21.9,78.5129,62.6203
22,78.4883,62.4992
22.1,78.4615,62.3786
22.2,78.4331,62.2582
22.3,78.4034,62.1379
22.4,78.3731,62.018
22.5,78.3435,61.8987
22.6,78.3149,61.7799
22.7,78.2878,61.6617
22.8,78.2622,61.544
22.9,78.2383,61.4266
23,78.2163,61.3092
23.1,78.1961,61.1919
23.2,78.1777,61.0742
23.3,78.1611,60.956
23.4,78.1462,60.8373
23.5,78.1332,60.7179
23.6,78.122,60.5978
23.7,78.1126,60.4768
23.8,78.1048,60.3547
23.9,78.0983,60.2316
24,78.0931,60.1074
24.1,78.0889,59.982
24.2,78.0856,59.8555
24.3,78.0828,59.7281
24.4,78.0806,59.5997
24.5,78.0785,59.4704
24.6,78.0769,59.34
24.7,78.0757,59.2083
24.8,78.0749,59.0755
24.9,78.0742,58.9417
25,78.0737,58.8071
25.1,78.0735,58.6717
25.2,78.0737,58.5359
25.3,78.0743,58.3996
25.4,78.0731,58.265
25.5,78.0722,58.1317
25.6,78.0716,57.9995
25.7,78.0717,57.8685
25.8,78.0721,57.7386
25.9,78.0728,57.6099
26,78.0736,57.4824
26.1,78.0743,57.3562
26.2,78.0749,57.2311
26.3,78.075,57.1073
26.4,78.0745,56.9847
26.5,78.0732,56.8631
26.6,78.0711,56.7424
26.7,78.0681,56.6226
26.8,78.0641,56.5035
26.9,78.059,56.385
27,78.0529,56.267
27.1,78.0457,56.1494
27.2,78.0374,56.0322
27.3,78.028,55.9153
27.4,78.0174,55.7986
27.5,78.0057,55.682
27.6,77.9928,55.5656
27.7,77.979,55.4492
27.8,77.9644,55.3327
27.9,77.9489,55.2161
28,77.9329,55.0994
28.1,77.9164,54.9825
28.2,77.8994,54.8653
28.3,77.8821,54.7478
28.4,77.8645,54.6301
28.5,77.8467,54.5122
28.6,77.8288,54.394
28.7,77.8114,54.2764
28.8,77.7945,54.1594
28.9,77.7779,54.0431
29,77.7615,53.9273
29.1,77.7452,53.812
29.2,77.7289,53.6971
29.3,77.7125,53.5825
29.4,77.696,53.4682
29.5,77.6793,53.3539
29.6,77.6624,53.2397
29.7,77.6453,53.1254
29.8,77.628,53.0109
29.9,77.6105,52.8962
30,77.593,52.7811
30.1,77.5754,52.6656
30.2,77.5577,52.5497
30.3,77.5399,52.4333
30.4,77.5221,52.3164
30.5,77.5042,52.1991
30.6,77.4862,52.0813
30.7,77.4683,51.9632
30.8,77.4502,51.8448
30.9,77.4321,51.7262
31,77.4139,51.6075
31.1,77.3956,51.4887
31.2,77.3771,51.3701
31.3,77.3584,51.2516
31.4,77.3393,51.1333
31.5,77.3199,51.0153
31.6,77.3006,50.8982
31.7,77.2814,50.7819
31.8,77.2601,50.6665
31.9,77.2393,50.552
32,77.217,50.4382
32.1,77.1952,50.3247
32.2,77.1723,50.2116
32.3,77.1486,50.0987
32.4,77.1245,49.9862
32.5,77.1002,49.8737
32.6,77.0756,49.7614
32.7,77.0507,49.6489
32.8,77.0255,49.5361
32.9,76.9997,49.4227
33,76.9734,49.3083
33.1,76.9464,49.1925
33.2,76.9184,49.0751
33.3,76.8893,48.9558
33.4,76.859,48.8345
33.5,76.8278,48.711
33.6,76.7956,48.5853
33.7,76.763,48.4575
33.8,76.7302,48.3276
33.9,76.6976,48.1957
34,76.6655,48.0618
34.1,76.6339,47.9263
34.2,76.6038,47.7891
34.3,76.575,47.6506
34.4,76.5473,47.511
34.5,76.5207,47.3702
34.6,76.4941,47.2291
34.7,76.4678,47.0878
34.8,76.4418,46.9461
34.9,76.4161,46.8039
35,76.3907,46.6614
35.1,76.3655,46.5185
35.2,76.3406,46.3753
35.3,76.3158,46.2317
35.4,76.2911,46.0878
35.5,76.2665,45.9436
35.6,76.2419,45.7991
35.7,76.2173,45.6544
35.8,76.1925,45.5095
35.9,76.1677,45.3645
36,76.1427,45.2194
36.1,76.1175,45.0743
36.2,76.0922,44.9292
36.3,76.0666,44.7841
36.4,76.0408,44.6392
36.5,76.0148,44.4945
36.6,75.9885,44.3499
36.7,75.962,44.2055
36.8,75.9352,44.0613
36.9,75.9082,43.9174
37,75.881,43.7738
37.1,75.8536,43.6305
37.2,75.826,43.4875
37.3,75.7983,43.3447
37.4,75.7704,43.2023
37.5,75.7424,43.0601
37.6,75.7143,42.9182
37.7,75.6861,42.7766
37.8,75.6578,42.6353
37.9,75.6294,42.4943
38,75.6011,42.3535
38.1,75.5726,42.213
38.2,75.5442,42.0727
38.3,75.5157,41.9327
