0.1,24.4793,65.4811,-0.738485,-0.674269
0.2,24.4454,65.447,-0.725281,-0.688453
0.3,24.402,65.4001,-0.710938,-0.703255
0.4,24.3514,65.3419,-0.696456,-0.7176
0.5,24.2952,65.2736,-0.682409,-0.730971
0.6,24.2351,65.1999,-0.678994,-0.734144
0.7,24.1719,65.1215,-0.675122,-0.737706
0.8,24.1067,65.0394,-0.670694,-0.741734
0.9,24.0404,64.9539,-0.664794,-0.747026
1,23.9738,64.8656,-0.657695,-0.753284
1.1,23.9076,64.7751,-0.650199,-0.759764
1.2,23.8422,64.6827,-0.643159,-0.765733
1.3,23.7782,64.589,-0.634889,-0.772603
1.4,23.717,64.494,-0.622036,-0.782989
1.5,23.6553,64.3991,-0.624248,-0.781226
1.6,23.594,64.3046,-0.623603,-0.781741
1.7,23.5346,64.2114,-0.621262,-0.783603
1.8,23.4785,64.1186,-0.610402,-0.792092
1.9,23.4252,64.0299,-0.612038,-0.790828
2,23.3689,63.943,-0.627866,-0.778321
2.1,23.3117,63.8626,-0.649949,-0.759978
2.2,23.2503,63.7855,-0.673842,-0.738876
2.3,23.1845,63.7094,-0.690428,-0.723401
2.4,23.1153,63.6335,-0.701705,-0.712468
2.5,23.0434,63.5572,-0.708168,-0.706044
2.6,22.9695,63.4796,-0.709836,-0.704367
2.7,22.8943,63.4004,-0.709342,-0.704864
2.8,22.8183,63.3195,-0.706622,-0.707592
2.9,22.7422,63.2386,-0.707183,-0.70703
3,22.6663,63.1575,-0.705867,-0.708344
3.1,22.5907,63.076,-0.70425,-0.709952
3.2,22.5152,62.994,-0.701985,-0.712191
3.3,22.44,62.9112,-0.699334,-0.714795
3.4,22.3651,62.8274,-0.695932,-0.718108
3.5,22.2904,62.7431,-0.69367,-0.720293
3.6,22.2161,62.6579,-0.69059,-0.723247
3.7,22.1424,62.5731,-0.68957,-0.724219
3.8,22.0687,62.4886,-0.69053,-0.723304
3.9,21.995,62.4038,-0.689568,-0.724221
4,21.9212,62.3184,-0.688561,-0.725178
4.1,21.847,62.2322,-0.68738,-0.726298
4.2,21.7723,62.1452,-0.686496,-0.727133
4.3,21.6972,62.0573,-0.685516,-0.728057
4.4,21.6215,61.9694,-0.686904,-0.726749
4.5,21.5458,61.8807,-0.685164,-0.728389
4.6,21.4699,61.7912,-0.683458,-0.72999
4.7,21.3943,61.7003,-0.678894,-0.734237
4.8,21.3188,61.6079,-0.674864,-0.737942
4.9,21.2434,61.5135,-0.669067,-0.743202
5,21.1673,61.4167,-0.66494,-0.746897
5.1,21.0907,61.3165,-0.657726,-0.753258
5.2,21.0135,61.2123,-0.649577,-0.760296
5.3,20.9354,61.1036,-0.64112,-0.767441
5.4,20.8566,60.9908,-0.633437,-0.773795
5.5,20.7778,60.8746,-0.625107,-0.780539
5.6,20.6999,60.7602,-0.627104,-0.778936
5.7,20.6239,60.6479,-0.626535,-0.779393
5.8,20.549,60.5375,-0.627752,-0.778414
5.9,20.4753,60.4303,-0.632064,-0.774916
6,20.4019,60.3263,-0.639033,-0.769179
6.1,20.3281,60.2251,-0.647713,-0.761884
6.2,20.2536,60.1275,-0.658666,-0.752435
6.3,20.1781,60.0324,-0.668278,-0.743912
6.4,20.1015,59.9402,-0.679116,-0.734031
6.5,20.0237,59.8507,-0.689475,-0.72431
6.6,19.9447,59.7637,-0.699647,-0.714489
6.7,19.8641,59.6788,-0.709395,-0.704811
6.8,19.7816,59.5952,-0.718106,-0.695934
6.9,19.6969,59.5126,-0.726085,-0.687605
7,19.6099,59.4305,-0.7334,-0.679797
7.1,19.5204,59.3488,-0.740201,-0.672385
7.2,19.4285,59.2674,-0.746768,-0.665084
7.3,19.334,59.1858,-0.752142,-0.659001
7.4,19.2373,59.1039,-0.756265,-0.654265
7.5,19.1385,59.0215,-0.759407,-0.650616
7.6,19.0378,58.9385,-0.761684,-0.647949
7.7,18.9356,58.8549,-0.763626,-0.645658
7.8,18.832,58.7703,-0.764116,-0.645079
7.9,18.7273,58.6845,-0.763282,-0.646066
8,18.622,58.5974,-0.761418,-0.648261
8.1,18.5167,58.5101,-0.760783,-0.649006
8.2,18.4118,58.4219,-0.758174,-0.652052
8.3,18.3071,58.3324,-0.754446,-0.656362
8.4,18.2029,58.2415,-0.750041,-0.661391
8.5,18.0992,58.1489,-0.745097,-0.666957
8.6,17.9962,58.0551,-0.740344,-0.672229
8.7,17.8942,57.9601,-0.735714,-0.677293
8.8,17.793,57.8642,-0.731645,-0.681686
8.9,17.6927,57.7677,-0.728347,-0.685208
9,17.5932,57.6709,-0.725752,-0.687956
9.1,17.4945,57.5743,-0.724388,-0.689392
9.2,17.3967,57.478,-0.722995,-0.690854
9.3,17.2997,57.3818,-0.721517,-0.692396
9.4,17.2035,57.2857,-0.719946,-0.69403
9.5,17.1081,57.1897,-0.718112,-0.695928
9.6,17.0135,57.094,-0.716878,-0.697199
9.7,16.9198,56.9984,-0.71538,-0.698736
9.8,16.8269,56.903,-0.713712,-0.70044
9.9,16.7347,56.8075,-0.711835,-0.702346
10,16.6432,56.7118,-0.709673,-0.704531
10.1,16.5525,56.6158,-0.707057,-0.707157
10.2,16.4625,56.5193,-0.703953,-0.710247
10.3,16.3732,56.4222,-0.700662,-0.713493
10.4,16.2847,56.3246,-0.697448,-0.716635
10.5,16.1967,56.2263,-0.694484,-0.719508
10.6,16.1096,56.1284,-0.693292,-0.720657
10.7,16.023,56.0303,-0.691351,-0.722519
10.8,15.9369,55.9317,-0.689104,-0.724662
10.9,15.8511,55.8326,-0.686702,-0.726939
11,15.7657,55.7327,-0.684151,-0.72934
11.1,15.6805,55.6324,-0.682017,-0.731336
11.2,15.5958,55.532,-0.680968,-0.732313
11.3,15.5116,55.4319,-0.680565,-0.732688
11.4,15.4277,55.3324,-0.680829,-0.732443
11.5,15.3445,55.2345,-0.683232,-0.730201
11.6,15.2616,55.1377,-0.685225,-0.728332
11.7,15.1788,55.0419,-0.687273,-0.7264
11.8,15.0959,54.947,-0.689837,-0.723964
