0.1,-66.4833,54.4775,0.597126,-0.802148
0.2,-66.4562,54.439,0.588082,-0.808802
0.3,-66.4226,54.3883,0.576509,-0.817091
0.4,-66.3847,54.3292,0.56909,-0.822275
0.5,-66.3429,54.2645,0.568974,-0.822355
0.6,-66.297,54.1957,0.574314,-0.818635
0.7,-66.2479,54.1245,0.581263,-0.813716
0.8,-66.196,54.0519,0.588105,-0.808785
0.9,-66.1413,53.9778,0.595373,-0.803449
1,-66.0841,53.9027,0.602093,-0.798426
1.1,-66.0246,53.8266,0.608166,-0.79381
1.2,-65.9631,53.7496,0.612955,-0.790118
1.3,-65.9,53.6717,0.616582,-0.787291
1.4,-65.8357,53.5925,0.616885,-0.787053
1.5,-65.7709,53.5121,0.615292,-0.788299
1.6,-65.706,53.4304,0.612273,-0.790647
1.7,-65.6413,53.348,0.609363,-0.792892
1.8,-65.5769,53.265,0.606531,-0.79506
1.9,-65.5131,53.1818,0.604058,-0.79694
2,-65.4498,53.0982,0.601233,-0.799074
2.1,-65.3871,53.0143,0.597963,-0.801524
2.2,-65.3251,52.9298,0.59361,-0.804753
2.3,-65.2642,52.8445,0.587568,-0.809174
2.4,-65.2046,52.7585,0.580567,-0.814213
2.5,-65.1464,52.6714,0.572482,-0.819917
2.6,-65.0897,52.5833,0.563891,-0.825849
2.7,-65.0346,52.4942,0.555215,-0.831707
2.8,-64.981,52.4044,0.54703,-0.837113
2.9,-64.9289,52.3142,0.540287,-0.841481
3,-64.8782,52.2239,0.533929,-0.845529
3.1,-64.8289,52.1332,0.527154,-0.84977
3.2,-64.7812,52.0423,0.520266,-0.854004
3.3,-64.7349,51.9512,0.513615,-0.858021
3.4,-64.6904,51.8606,0.506649,-0.862152
3.5,-64.647,51.7708,0.504685,-0.863304
3.6,-64.6047,51.6822,0.502574,-0.864534
3.7,-64.5629,51.595,0.504025,-0.863689
3.8,-64.5216,51.5096,0.506839,-0.862041
3.9,-64.4807,51.4259,0.509398,-0.860531
4,-64.4395,51.3441,0.515751,-0.856738
4.1,-64.3978,51.2644,0.524054,-0.851685
4.2,-64.355,51.1871,0.536058,-0.844181
4.3,-64.3105,51.1124,0.550731,-0.834683
4.4,-64.2645,51.0403,0.565689,-0.824619
4.5,-64.2163,50.9702,0.580838,-0.814019
4.6,-64.166,50.9017,0.595187,-0.803587
4.7,-64.1134,50.8346,0.608232,-0.79376
4.8,-64.0586,50.7683,0.619739,-0.784808
4.9,-64.002,50.7022,0.627507,-0.778611
5,-63.9436,50.6361,0.634563,-0.772871
5.1,-63.8832,50.5697,0.640738,-0.767759
5.2,-63.8208,50.5027,0.646645,-0.762791
5.3,-63.7563,50.4358,0.653895,-0.756585
5.4,-63.6896,50.3685,0.660571,-0.750763
5.5,-63.6207,50.3003,0.665455,-0.746438
5.6,-63.5493,50.2307,0.669146,-0.743132
5.7,-63.4758,50.1591,0.670393,-0.742007
5.8,-63.4004,50.0851,0.669317,-0.742977
5.9,-63.3237,50.0085,0.666426,-0.745571
6,-63.2461,49.9295,0.662194,-0.749332
6.1,-63.1681,49.8482,0.657245,-0.753677
6.2,-63.0902,49.7653,0.652609,-0.757695
6.3,-63.0125,49.6812,0.64863,-0.761103
6.4,-62.935,49.5962,0.645546,-0.763721
6.5,-62.8576,49.5105,0.643365,-0.76556
6.6,-62.7801,49.4243,0.642384,-0.766383
6.7,-62.7024,49.3377,0.642081,-0.766637
6.8,-62.6242,49.2506,0.642093,-0.766627
6.9,-62.5454,49.1628,0.642358,-0.766405
7,-62.466,49.0744,0.642467,-0.766313
7.1,-62.3858,48.9849,0.64216,-0.766571
7.2,-62.3049,48.8943,0.641316,-0.767276
7.3,-62.2234,48.8023,0.639868,-0.768485
7.4,-62.1414,48.7089,0.637665,-0.770314
7.5,-62.059,48.6141,0.635058,-0.772465
7.6,-61.9765,48.5179,0.631984,-0.774982
7.7,-61.8942,48.4206,0.628778,-0.777585
7.8,-61.8122,48.3225,0.625828,-0.779961
7.9,-61.7306,48.2238,0.623187,-0.782073
8,-61.6494,48.1249,0.621218,-0.783638
8.1,-61.5687,48.0261,0.620075,-0.784542
8.2,-61.4884,47.9278,0.620006,-0.784597
8.3,-61.4085,47.8299,0.619918,-0.784667
8.4,-61.3289,47.7325,0.61997,-0.784625
8.5,-61.2496,47.6354,0.619943,-0.784647
8.6,-61.1704,47.5386,0.620055,-0.784559
8.7,-61.0914,47.4419,0.620053,-0.78456
8.8,-61.0124,47.3451,0.619843,-0.784726
8.9,-60.9334,47.2483,0.61948,-0.785013
9,-60.8542,47.1513,0.619627,-0.784896
9.1,-60.7749,47.0542,0.619628,-0.784895
9.2,-60.6955,46.9568,0.619522,-0.78498
9.3,-60.616,46.8592,0.619088,-0.785322
9.4,-60.5374,46.7606,0.61389,-0.789392
9.5,-60.4595,46.6613,0.609692,-0.792639
9.6,-60.382,46.5615,0.607473,-0.79434
9.7,-60.3048,46.4615,0.605736,-0.795666
9.8,-60.2277,46.3612,0.604907,-0.796296
9.9,-60.1506,46.2609,0.604708,-0.796447
10,-60.0735,46.1606,0.605068,-0.796174
10.1,-59.9962,46.0604,0.605657,-0.795726
10.2,-59.9187,45.9602,0.606157,-0.795345
10.3,-59.8412,45.8601,0.606588,-0.795016
10.4,-59.7635,45.7599,0.606978,-0.794719
10.5,-59.6857,45.6597,0.607451,-0.794357
10.6,-59.6077,45.5595,0.607868,-0.794038
10.7,-59.5295,45.4591,0.608203,-0.793782
10.8,-59.4511,45.3586,0.608361,-0.793661
10.9,-59.3726,45.2578,0.608128,-0.793839
11,-59.2939,45.1566,0.607415,-0.794385
11.1,-59.2152,45.0549,0.6066,-0.795007
11.2,-59.1365,44.9527,0.605217,-0.796061
11.3,-59.0578,44.8497,0.603518,-0.79735
11.4,-58.979,44.746,0.60172,-0.798707
11.5,-58.9001,44.6413,0.599977,-0.800017
11.6,-58.8209,44.5355,0.598058,-0.801453
11.7,-58.7415,44.4284,0.595704,-0.803204
11.8,-58.6614,44.3209,0.597348,-0.801982
11.9,-58.581,44.2123,0.595341,-0.803473
12,-58.5014,44.1021,0.588927,-0.808186
12.1,-58.4245,43.9898,0.575987,-0.817459
12.2,-58.3516,43.8756,0.558219,-0.829694
12.3,-58.281,43.7617,0.550936,-0.834547
12.4,-58.2141,43.6472,0.536963,-0.843606
12.5,-58.1489,43.5321,0.529596,-0.84825
12.6,-58.0869,43.4154,0.514749,-0.857341
12.7,-58.0255,43.2975,0.509785,-0.860302
12.8,-57.9666,43.1766,0.494192,-0.869353
12.9,-57.9069,43.054,0.493482,-0.869756
13,-57.8481,42.9285,0.48445,-0.874819
13.1,-57.7894,42.8013,0.480472,-0.87701
13.2,-57.7323,42.6729,0.472659,-0.881245
13.3,-57.6768,42.5439,0.464948,-0.885338
13.4,-57.623,42.4146,0.458543,-0.888672
13.5,-57.5703,42.2852,0.453875,-0.891066
13.6,-57.5184,42.156,0.451229,-0.892408
13.7,-57.4669,42.027,0.450373,-0.89284
13.8,-57.4155,41.8984,0.450722,-0.892664
13.9,-57.3641,41.7702,0.451406,-0.892319
14,-57.3129,41.6423,0.451549,-0.892247
14.1,-57.2623,41.5149,0.450295,-0.89288
