0.1,-8.5169,73.4777
0.2,-8.54399,73.439
0.3,-8.57798,73.3885
0.4,-8.61636,73.3289
0.5,-8.65731,73.2627
0.6,-8.69959,73.1911
0.7,-8.74259,73.1144
0.8,-8.7859,73.0333
0.9,-8.82918,72.9487
1,-8.87247,72.8616
1.1,-8.91569,72.7737
1.2,-8.95919,72.6846
1.3,-9.00329,72.5976
1.4,-9.04719,72.51
1.5,-9.09103,72.4222
1.6,-9.13363,72.3321
1.7,-9.17561,72.2411
1.8,-9.21637,72.1485
1.9,-9.2559,72.0554
2,-9.29455,71.9606
2.1,-9.33253,71.8659
2.2,-9.36898,71.7683
2.3,-9.40695,71.6701
2.4,-9.441,71.5681
2.5,-9.47721,71.4663
2.6,-9.50976,71.3605
2.7,-9.54659,71.2582
2.8,-9.57797,71.1502
2.9,-9.61337,71.0448
3,-9.64281,70.9383
3.1,-9.67641,70.8304
3.2,-9.69104,70.7392
3.3,-9.7279,70.6456
3.4,-9.76128,70.552
3.5,-9.79744,70.4503
3.6,-9.8315,70.3389
3.7,-9.87162,70.2343
3.8,-9.91153,70.1247
3.9,-9.95414,70.0187
4,-9.99853,69.9084
4.1,-10.0459,69.8009
4.2,-10.0937,69.6886
4.3,-10.1461,69.5819
4.4,-10.2005,69.4705
4.5,-10.2622,69.3662
4.6,-10.3281,69.2533
4.7,-10.4011,69.1464
4.8,-10.4787,69.0355
4.9,-10.5607,68.9255
5,-10.646,68.8149
5.1,-10.7341,68.7046
5.2,-10.8242,68.5959
5.3,-10.9159,68.4879
5.4,-11.0085,68.3806
5.5,-11.1018,68.2739
5.6,-11.1954,68.1677
5.7,-11.289,68.0623
5.8,-11.3816,67.9591
5.9,-11.4726,67.857
6,-11.5617,67.7553
6.1,-11.6486,67.6538
6.2,-11.7344,67.5534
6.3,-11.8186,67.4534
6.4,-11.9015,67.3537
6.5,-11.983,67.2541
6.6,-12.063,67.1545
6.7,-12.1415,67.0547
6.8,-12.2186,66.9546
6.9,-12.2944,66.8542
7,-12.3691,66.7536
7.1,-12.4422,66.6532
7.2,-12.5139,66.5529
7.3,-12.5842,66.4531
7.4,-12.6534,66.3538
7.5,-12.7205,66.2547
7.6,-12.7863,66.1562
7.7,-12.8513,66.0585
7.8,-12.9156,65.9618
7.9,-12.9796,65.8664
8,-13.0436,65.7722
8.1,-13.1077,65.6796
8.2,-13.1723,65.5881
8.3,-13.2372,65.4984
8.4,-13.3028,65.4099
8.5,-13.3692,65.3222
8.6,-13.4364,65.2349
8.7,-13.5046,65.148
8.8,-13.5739,65.0614
8.9,-13.6442,64.975
9,-13.7154,64.8894
9.1,-13.7875,64.8039
9.2,-13.8606,64.7181
9.3,-13.9347,64.6318
9.4,-14.0098,64.5446
9.5,-14.0862,64.4567
9.6,-14.1637,64.3689
9.7,-14.2424,64.2808
9.8,-14.3222,64.1922
9.9,-14.4032,64.1031
10,-14.4851,64.0134
10.1,-14.5678,63.9229
10.2,-14.6513,63.8316
10.3,-14.7349,63.7405
10.4,-14.8187,63.6488
10.5,-14.9024,63.5561
10.6,-14.986,63.4622
10.7,-15.0692,63.3668
10.8,-15.152,63.2696
10.9,-15.2343,63.1705
11,-15.3163,63.0695
11.1,-15.3979,62.9667
11.2,-15.479,62.8626
11.3,-15.5594,62.7572
11.4,-15.6391,62.6505
11.5,-15.718,62.5426
11.6,-15.7957,62.4335
11.7,-15.8724,62.3232
11.8,-15.948,62.2117
11.9,-16.0227,62.099
12,-16.0964,61.9861
12.1,-16.1691,61.8728
12.2,-16.2411,61.759
12.3,-16.3123,61.6444
12.4,-16.3827,61.5291
12.5,-16.4524,61.4131
12.6,-16.5214,61.2967
12.7,-16.5895,61.1796
12.8,-16.6568,61.062
12.9,-16.7231,60.9439
13,-16.7883,60.8256
13.1,-16.8524,60.7073
13.2,-16.9154,60.5909
13.3,-16.9774,60.4761
13.4,-17.0384,60.3629
13.5,-17.098,60.2518
13.6,-17.1569,60.1424
13.7,-17.2154,60.0351
13.8,-17.2737,59.9297
13.9,-17.3319,59.8265
14,-17.3902,59.7253
14.1,-17.4483,59.6256
14.2,-17.5063,59.5273
14.3,-17.5644,59.4298
14.4,-17.6225,59.333
14.5,-17.6807,59.2366
14.6,-17.739,59.141
14.7,-17.7975,59.0465
14.8,-17.8564,58.9529
14.9,-17.9157,58.8597
15,-17.9757,58.7669
15.1,-18.0363,58.674
15.2,-18.0978,58.5809
15.3,-18.1599,58.4874
15.4,-18.2229,58.3934
15.5,-18.2866,58.2989
15.6,-18.3508,58.2051
15.7,-18.4152,58.1119
15.8,-18.4797,58.0191
15.9,-18.5441,57.9269
