0.1,-91.4942,92.4726
0.2,-91.4841,92.4261
0.3,-91.47,92.3653
0.4,-91.4515,92.2941
0.5,-91.4286,92.2155
0.6,-91.4016,92.1318
0.7,-91.3711,92.0441
0.8,-91.3377,91.9533
0.9,-91.3019,91.8602
1,-91.2643,91.7652
1.1,-91.2254,91.669
1.2,-91.1859,91.572
1.3,-91.1466,91.4746
1.4,-91.1082,91.3771
1.5,-91.072,91.2795
1.6,-91.0386,91.1817
1.7,-91.0093,91.0853
1.8,-90.9831,90.987
1.9,-90.9605,90.888
2,-90.9411,90.7881
2.1,-90.9242,90.6867
2.2,-90.9092,90.5839
2.3,-90.8953,90.4797
2.4,-90.882,90.3745
2.5,-90.8689,90.2687
2.6,-90.8557,90.1624
2.7,-90.8422,90.0558
2.8,-90.8282,89.9489
2.9,-90.8135,89.8418
3,-90.7981,89.7346
3.1,-90.7821,89.6273
3.2,-90.7655,89.5198
3.3,-90.7486,89.4123
3.4,-90.7315,89.3045
3.5,-90.7143,89.196
3.6,-90.6972,89.0866
3.7,-90.6801,88.976
3.8,-90.6633,88.8639
3.9,-90.6469,88.7503
4,-90.6314,88.6357
4.1,-90.6171,88.5197
4.2,-90.6037,88.4023
4.3,-90.5911,88.2832
4.4,-90.5791,88.1622
4.5,-90.5672,88.0395
4.6,-90.555,87.915
4.7,-90.5419,87.7893
4.8,-90.5277,87.6628
4.9,-90.5121,87.5359
5,-90.4951,87.4093
5.1,-90.4767,87.2832
5.2,-90.457,87.1577
5.3,-90.436,87.0327
5.4,-90.414,86.9083
5.5,-90.3913,86.7844
5.6,-90.3681,86.6609
5.7,-90.3448,86.538
5.8,-90.3214,86.4155
5.9,-90.2982,86.2934
6,-90.2752,86.1716
6.1,-90.2521,86.0501
6.2,-90.2287,85.9287
6.3,-90.2046,85.8075
6.4,-90.1797,85.6866
6.5,-90.154,85.566
6.6,-90.1277,85.4458
6.7,-90.1007,85.3261
6.8,-90.0731,85.2072
6.9,-90.0448,85.0889
7,-90.0155,84.9711
7.1,-89.9851,84.8537
7.2,-89.9535,84.7364
7.3,-89.9208,84.6189
7.4,-89.887,84.5008
7.5,-89.8524,84.3819
7.6,-89.8172,84.2619
7.7,-89.7815,84.1406
7.8,-89.7457,84.018
7.9,-89.7101,83.894
8,-89.6774,83.7704
8.1,-89.6467,83.6464
8.2,-89.6177,83.5219
8.3,-89.59,83.3967
8.4,-89.5636,83.2708
8.5,-89.5382,83.1444
8.6,-89.5136,83.0176
8.7,-89.4896,82.8906
8.8,-89.466,82.7633
8.9,-89.4426,82.6361
9,-89.4192,82.509
9.1,-89.3955,82.382
9.2,-89.3716,82.2552
9.3,-89.3471,82.1285
9.4,-89.322,82.002
9.5,-89.2961,81.8755
9.6,-89.2697,81.7493
9.7,-89.2424,81.6231
9.8,-89.2142,81.497
9.9,-89.1852,81.3707
10,-89.1553,81.2444
10.1,-89.1245,81.1179
10.2,-89.093,80.9913
10.3,-89.0638,80.8667
10.4,-89.0355,80.7431
10.5,-89.0078,80.6201
10.6,-88.9802,80.4976
10.7,-88.9527,80.3754
10.8,-88.925,80.2536
10.9,-88.8972,80.1322
11,-88.869,80.0111
11.1,-88.8405,79.8904
11.2,-88.8114,79.7701
11.3,-88.7816,79.6501
11.4,-88.7511,79.5305
11.5,-88.7196,79.4112
11.6,-88.6872,79.2923
11.7,-88.6553,79.1746
11.8,-88.6237,79.0574
11.9,-88.5919,78.9408
12,-88.5613,78.8244
12.1,-88.5312,78.7083
12.2,-88.5014,78.5925
12.3,-88.4715,78.4772
12.4,-88.4414,78.3623
12.5,-88.4109,78.2478
12.6,-88.3802,78.1336
12.7,-88.349,78.0195
12.8,-88.3173,77.9056
12.9,-88.2852,77.7918
13,-88.2526,77.6781
13.1,-88.2195,77.5645
13.2,-88.1861,77.4509
13.3,-88.1524,77.3372
13.4,-88.1184,77.2233
13.5,-88.0842,77.1091
13.6,-88.0493,76.9945
13.7,-88.0133,76.8796
13.8,-87.976,76.7642
13.9,-87.9371,76.6481
14,-87.8974,76.531
14.1,-87.8572,76.4127
14.2,-87.8169,76.2932
14.3,-87.7769,76.1724
14.4,-87.7374,76.0504
14.5,-87.6985,75.9272
14.6,-87.6603,75.8029
14.7,-87.6228,75.6776
14.8,-87.5862,75.5513
14.9,-87.5504,75.4242
15,-87.5156,75.2963
15.1,-87.4817,75.1677
15.2,-87.451,75.0408
15.3,-87.4226,74.9146
15.4,-87.3962,74.789
15.5,-87.3714,74.6639
15.6,-87.3481,74.5393
15.7,-87.3264,74.4155
15.8,-87.306,74.2924
15.9,-87.2869,74.1704
16,-87.269,74.0495
16.1,-87.2521,73.9298
16.2,-87.2359,73.8113
16.3,-87.2202,73.694
16.4,-87.2049,73.5776
16.5,-87.1897,73.4621
16.6,-87.1746,73.3473
16.7,-87.1594,73.2331
16.8,-87.144,73.1193
16.9,-87.1284,73.0058
