0.1,-72.4846,83.4766
0.2,-72.4593,83.4354
0.3,-72.4273,83.3794
0.4,-72.3909,83.3114
0.5,-72.3528,83.2347
0.6,-72.3112,83.1505
0.7,-72.2685,83.062
0.8,-72.2238,82.9706
0.9,-72.1769,82.8771
1,-72.1277,82.7822
1.1,-72.0763,82.6863
1.2,-72.0231,82.5894
1.3,-71.9685,82.4918
1.4,-71.9129,82.3935
1.5,-71.8566,82.2943
1.6,-71.7995,82.1942
1.7,-71.742,82.0929
1.8,-71.6841,81.9901
1.9,-71.626,81.886
2,-71.5679,81.7804
2.1,-71.51,81.673
2.2,-71.4527,81.5639
2.3,-71.3963,81.4531
2.4,-71.3402,81.3428
2.5,-71.2851,81.2321
2.6,-71.2311,81.1207
2.7,-71.1784,81.0087
2.8,-71.1269,80.896
2.9,-71.0767,80.7827
3,-71.0275,80.6693
3.1,-70.9791,80.5559
3.2,-70.9315,80.4429
3.3,-70.8836,80.3312
3.4,-70.8353,80.2209
3.5,-70.786,80.1122
3.6,-70.7354,80.0049
3.7,-70.6834,79.8989
3.8,-70.6302,79.7937
3.9,-70.5765,79.6903
4,-70.5225,79.5878
4.1,-70.4681,79.4857
4.2,-70.4133,79.3837
4.3,-70.3586,79.282
4.4,-70.3039,79.1803
4.5,-70.2501,79.0787
4.6,-70.1964,78.9771
4.7,-70.1426,78.8757
4.8,-70.0881,78.7745
4.9,-70.0329,78.6735
5,-69.9767,78.5728
5.1,-69.9193,78.4724
5.2,-69.8609,78.372
5.3,-69.8012,78.2714
5.4,-69.7407,78.1704
5.5,-69.6793,78.0688
5.6,-69.617,77.9667
5.7,-69.5537,77.8643
5.8,-69.4892,77.7617
5.9,-69.4241,77.6598
6,-69.3585,77.5583
6.1,-69.2928,77.4582
6.2,-69.2273,77.3591
6.3,-69.1617,77.2607
6.4,-69.0961,77.1629
6.5,-69.03,77.0654
6.6,-68.9639,76.9681
6.7,-68.8982,76.8708
6.8,-68.8329,76.7733
6.9,-68.7679,76.6751
7,-68.7034,76.576
7.1,-68.6395,76.4759
7.2,-68.5748,76.3753
7.3,-68.5102,76.274
7.4,-68.4457,76.1721
7.5,-68.3814,76.0695
7.6,-68.3173,75.9664
7.7,-68.2531,75.8633
7.8,-68.189,75.7602
7.9,-68.1251,75.6573
8,-68.0621,75.5553
8.1,-68,75.4546
8.2,-67.939,75.355
8.3,-67.8788,75.2563
8.4,-67.8196,75.158
8.5,-67.761,75.0597
8.6,-67.7032,74.9609
8.7,-67.646,74.8614
8.8,-67.5895,74.7608
8.9,-67.5334,74.6611
9,-67.4786,74.5619
9.1,-67.4258,74.4632
9.2,-67.375,74.365
9.3,-67.3259,74.2675
9.4,-67.278,74.1706
9.5,-67.2306,74.0746
9.6,-67.1832,73.9793
9.7,-67.1355,73.8848
9.8,-67.0874,73.7914
9.9,-67.0384,73.6991
10,-66.9877,73.6074
10.1,-66.9353,73.5165
10.2,-66.8812,73.4271
10.3,-66.8253,73.3387
10.4,-66.7673,73.2509
10.5,-66.7075,73.1638
10.6,-66.646,73.077
10.7,-66.5831,72.9904
10.8,-66.5189,72.9037
10.9,-66.4532,72.8171
11,-66.386,72.7304
11.1,-66.3174,72.6435
11.2,-66.2478,72.5561
11.3,-66.1777,72.4681
11.4,-66.1078,72.3792
11.5,-66.0386,72.2895
11.6,-65.9703,72.1993
11.7,-65.9024,72.1091
11.8,-65.8349,72.0185
11.9,-65.7673,71.9272
12,-65.6996,71.8345
12.1,-65.6314,71.7403
12.2,-65.5628,71.6441
12.3,-65.4937,71.5459
12.4,-65.424,71.4454
12.5,-65.3538,71.3425
12.6,-65.2809,71.2396
12.7,-65.2085,71.1324
12.8,-65.1338,71.0259
12.9,-65.0581,70.9183
13,-64.9822,70.8102
13.1,-64.9069,70.7017
13.2,-64.8325,70.593
13.3,-64.7591,70.4841
13.4,-64.6868,70.3751
13.5,-64.6155,70.2658
13.6,-64.5454,70.1561
13.7,-64.4769,70.0456
13.8,-64.4107,69.9347
13.9,-64.3473,69.823
14,-64.2864,69.7102
14.1,-64.2282,69.5963
14.2,-64.1723,69.481
14.3,-64.1191,69.3644
14.4,-64.0681,69.2464
14.5,-64.0192,69.1271
14.6,-63.9724,69.0066
14.7,-63.9276,68.885
14.8,-63.8845,68.7624
14.9,-63.8431,68.6388
15,-63.8033,68.5143
15.1,-63.765,68.389
15.2,-63.7279,68.2631
15.3,-63.6921,68.1365
15.4,-63.6573,68.0092
15.5,-63.6235,67.8812
15.6,-63.5903,67.7524
15.7,-63.5575,67.6228
15.8,-63.5248,67.4923
15.9,-63.4918,67.3609
16,-63.4579,67.2286
16.1,-63.4227,67.0955
16.2,-63.3859,66.9617
16.3,-63.3475,66.8274
16.4,-63.3076,66.693
16.5,-63.2665,66.5585
16.6,-63.2243,66.4241
16.7,-63.18,66.2942
16.8,-63.1349,66.1649
16.9,-63.0885,66.0368
17,-63.0406,65.9097
17.1,-62.9908,65.784
17.2,-62.9386,65.6597
17.3,-62.8835,65.5369
17.4,-62.8252,65.4153
17.5,-62.7628,65.2943
17.6,-62.6958,65.1732
17.7,-62.6236,65.0514
17.8,-62.5467,64.9328
17.9,-62.4661,64.8144
18,-62.3819,64.6967
18.1,-62.2945,64.5796
18.2,-62.2044,64.4631
18.3,-62.1124,64.3473
18.4,-62.019,64.2322
18.5,-61.925,64.1199
18.6,-61.8306,64.009
18.7,-61.7365,63.8992
18.8,-61.6433,63.79
18.9,-61.5515,63.6807
19,-61.461,63.571
19.1,-61.3718,63.4615
19.2,-61.2835,63.351
19.3,-61.1954,63.2393
19.4,-61.1108,63.1267
19.5,-61.028,63.0135
19.6,-60.9468,62.8996
19.7,-60.8669,62.7851
19.8,-60.7887,62.67
19.9,-60.7121,62.5542
20,-60.6374,62.4375
20.1,-60.5645,62.3196
20.2,-60.4934,62.2004
20.3,-60.4238,62.0799
20.4,-60.3572,61.9588
20.5,-60.2926,61.8373
20.6,-60.2301,61.7151
20.7,-60.1693,61.5921
20.8,-60.1106,61.4677
20.9,-60.0531,61.3417
21,-59.9965,61.214
21.1,-59.9402,61.0844
21.2,-59.8828,60.9571
21.3,-59.8254,60.8292
21.4,-59.7672,60.7012
21.5,-59.7079,60.5729
21.6,-59.6471,60.4446
21.7,-59.5843,60.3166
21.8,-59.5191,60.1894
21.9,-59.4512,60.063
22,-59.3801,59.9373
22.1,-59.3058,59.8123
22.2,-59.2285,59.688
22.3,-59.1486,59.5643
22.4,-59.0668,59.4411
22.5,-58.9839,59.3217
22.6,-58.9015,59.2041
22.7,-58.8202,59.0874
22.8,-58.7403,58.9713
22.9,-58.6622,58.856
23,-58.5863,58.7415
23.1,-58.5128,58.6281
23.2,-58.4422,58.5159
23.3,-58.3746,58.4053
23.4,-58.3103,58.2967
23.5,-58.2494,58.1904
23.6,-58.1915,58.0867
23.7,-58.1359,57.9854
23.8,-58.0823,57.886
23.9,-58.0301,57.7878
24,-57.9792,57.6902
24.1,-57.9294,57.5923
24.2,-57.8808,57.494
24.3,-57.8333,57.3951
24.4,-57.7869,57.2955
24.5,-57.7415,57.1951
24.6,-57.6973,57.094
24.7,-57.6542,56.9919
24.8,-57.6122,56.8888
24.9,-57.5714,56.7847
25,-57.5319,56.6796
