0.1,90.4943,93.4726
0.2,90.4845,93.4249
0.3,90.4712,93.361
0.4,90.4549,93.2841
0.5,90.4359,93.1966
0.6,90.4147,93.1007
0.7,90.3915,92.998
0.8,90.3666,92.8899
0.9,90.3403,92.7773
1,90.3127,92.6613
1.1,90.284,92.5424
1.2,90.2544,92.4213
1.3,90.224,92.2983
1.4,90.193,92.1738
1.5,90.1616,92.0481
1.6,90.1295,91.9214
1.7,90.097,91.7937
1.8,90.0643,91.6654
1.9,90.0317,91.5367
2,89.9993,91.4078
2.1,89.9673,91.2789
2.2,89.9358,91.1502
2.3,89.905,91.0218
2.4,89.8747,90.8939
2.5,89.8453,90.767
2.6,89.8169,90.6412
2.7,89.7891,90.5166
2.8,89.7616,90.3932
2.9,89.7339,90.2707
3,89.706,90.149
3.1,89.6776,90.0279
3.2,89.6489,89.9072
3.3,89.6198,89.7867
3.4,89.5905,89.6662
3.5,89.5611,89.5457
3.6,89.5315,89.4252
3.7,89.5019,89.3045
3.8,89.4729,89.1839
3.9,89.4444,89.0633
4,89.4137,88.9432
4.1,89.3824,88.8235
4.2,89.3509,88.7042
4.3,89.3195,88.5854
4.4,89.2882,88.467
4.5,89.2571,88.3492
4.6,89.2261,88.2319
4.7,89.1953,88.1153
4.8,89.1646,87.9993
4.9,89.1339,87.8839
5,89.1031,87.769
5.1,89.0725,87.6549
5.2,89.042,87.5416
5.3,89.0116,87.4287
5.4,88.9817,87.3166
5.5,88.952,87.2051
5.6,88.9223,87.094
5.7,88.8925,86.9834
5.8,88.8622,86.8732
5.9,88.8315,86.7631
6,88.8003,86.653
6.1,88.7688,86.5425
6.2,88.737,86.4312
6.3,88.7051,86.319
6.4,88.6737,86.2059
6.5,88.643,86.0921
6.6,88.6128,85.9778
6.7,88.5839,85.8636
6.8,88.5558,85.7499
6.9,88.5284,85.6371
7,88.5012,85.5253
7.1,88.4741,85.4146
7.2,88.4468,85.305
7.3,88.4191,85.1961
7.4,88.3911,85.0879
7.5,88.3627,84.9801
7.6,88.3339,84.8722
7.7,88.3049,84.7639
7.8,88.2757,84.6551
7.9,88.2464,84.5457
8,88.2174,84.4359
8.1,88.1885,84.3258
8.2,88.1597,84.2156
8.3,88.1331,84.1048
8.4,88.1054,83.9948
8.5,88.079,83.8848
8.6,88.0529,83.7753
8.7,88.0267,83.6663
8.8,88.0003,83.5579
8.9,87.9734,83.4496
9,87.9461,83.3411
9.1,87.9183,83.2321
9.2,87.89,83.122
9.3,87.861,83.011
9.4,87.8314,82.8988
9.5,87.801,82.7854
9.6,87.7701,82.6709
9.7,87.7386,82.5553
9.8,87.7066,82.4387
9.9,87.6743,82.3212
10,87.6417,82.203
10.1,87.6091,82.0844
10.2,87.5763,81.966
10.3,87.5436,81.8479
10.4,87.5122,81.7307
10.5,87.482,81.6143
10.6,87.4531,81.4988
10.7,87.4253,81.3847
10.8,87.3984,81.2716
10.9,87.3726,81.1592
11,87.348,81.0481
11.1,87.3243,80.9378
11.2,87.3017,80.8283
11.3,87.2801,80.7199
11.4,87.2593,80.6122
11.5,87.2394,80.505
11.6,87.2203,80.3981
