0.1,41.4877,84.4749
0.2,41.4666,84.4321
0.3,41.4388,84.3759
0.4,41.4056,84.3097
0.5,41.3686,84.2362
0.6,41.3288,84.1572
0.7,41.287,84.0741
0.8,41.2436,83.9881
0.9,41.1991,83.8996
1,41.1537,83.8093
1.1,41.1076,83.7175
1.2,41.061,83.6246
1.3,41.0138,83.531
1.4,40.9663,83.4369
1.5,40.9184,83.3425
1.6,40.8703,83.2478
1.7,40.8219,83.1527
1.8,40.7732,83.0572
1.9,40.7243,82.961
2,40.6753,82.864
2.1,40.6264,82.7661
2.2,40.5779,82.6673
2.3,40.5301,82.5676
2.4,40.4836,82.4669
2.5,40.4375,82.3652
2.6,40.3924,82.2627
2.7,40.3474,82.1595
2.8,40.3025,82.0558
2.9,40.2591,81.9519
3,40.2145,81.848
3.1,40.1699,81.7438
3.2,40.125,81.64
3.3,40.0794,81.5368
3.4,40.0329,81.4344
3.5,39.9853,81.3328
3.6,39.9362,81.2321
3.7,39.8856,81.1326
3.8,39.8328,81.0344
3.9,39.7777,80.9372
4,39.7202,80.8407
4.1,39.6604,80.7444
4.2,39.5987,80.6485
4.3,39.5356,80.5539
4.4,39.4716,80.46
4.5,39.407,80.3667
4.6,39.3418,80.2737
4.7,39.2759,80.1809
4.8,39.2094,80.0878
4.9,39.1422,79.9944
5,39.0745,79.9008
5.1,39.0068,79.8071
5.2,38.9391,79.7138
5.3,38.8715,79.6208
5.4,38.804,79.5279
5.5,38.7365,79.4349
5.6,38.6691,79.3414
5.7,38.6015,79.2474
5.8,38.5335,79.1528
5.9,38.4652,79.0577
6,38.3967,78.9624
6.1,38.3284,78.8671
6.2,38.2606,78.7732
6.3,38.1939,78.6797
6.4,38.1285,78.5862
6.5,38.0647,78.4923
6.6,38.0024,78.3979
6.7,37.9414,78.3027
6.8,37.8815,78.2068
6.9,37.8227,78.1102
7,37.7649,78.0148
7.1,37.7078,77.9193
7.2,37.6514,77.8233
7.3,37.5955,77.7265
7.4,37.54,77.6286
7.5,37.4846,77.5296
7.6,37.4294,77.4293
7.7,37.3744,77.3277
7.8,37.3196,77.2244
7.9,37.2652,77.1193
8,37.2113,77.0131
8.1,37.158,76.9051
8.2,37.1054,76.7946
8.3,37.0539,76.6814
8.4,37.0035,76.5652
8.5,36.9545,76.4457
8.6,36.9066,76.3231
8.7,36.8598,76.1974
8.8,36.8139,76.0688
8.9,36.7684,75.9374
9,36.7231,75.8042
9.1,36.6779,75.6695
9.2,36.6325,75.5339
9.3,36.5869,75.3979
9.4,36.541,75.2617
9.5,36.4947,75.1259
9.6,36.4479,74.9908
9.7,36.4008,74.8568
9.8,36.3532,74.7241
9.9,36.3051,74.5929
10,36.2565,74.4637
10.1,36.2072,74.3363
10.2,36.1573,74.2106
10.3,36.1067,74.0864
10.4,36.0561,73.9635
10.5,36.0053,73.8418
10.6,35.9545,73.7212
10.7,35.9035,73.6014
10.8,35.8526,73.4827
10.9,35.8019,73.3649
11,35.7513,73.2482
11.1,35.7008,73.1325
11.2,35.6503,73.0178
11.3,35.5999,72.9039
11.4,35.5494,72.7909
11.5,35.4989,72.6785
11.6,35.4485,72.5665
11.7,35.3981,72.455
11.8,35.3479,72.344
11.9,35.2978,72.2334
12,35.248,72.1233
12.1,35.1985,72.0135
12.2,35.1491,71.9042
12.3,35.1,71.7952
12.4,35.0512,71.6867
12.5,35.0025,71.5786
12.6,34.9541,71.4711
12.7,34.9058,71.3633
12.8,34.8578,71.2559
12.9,34.8102,71.1487
13,34.7628,71.0414
13.1,34.7158,70.9341
13.2,34.6693,70.8265
13.3,34.6232,70.7185
13.4,34.5778,70.6101
13.5,34.533,70.5012
13.6,34.489,70.3921
13.7,34.4456,70.2829
13.8,34.4028,70.1738
13.9,34.3603,70.0649
14,34.3183,69.9564
14.1,34.2768,69.8485
14.2,34.2356,69.7413
14.3,34.1947,69.6346
14.4,34.154,69.5283
14.5,34.1136,69.4221
14.6,34.0734,69.316
14.7,34.0334,69.2099
14.8,33.9937,69.104
14.9,33.9544,68.9986
