0.1,55.4846,58.4766,-0.549282,-0.835637
0.2,55.4606,58.4365,-0.535132,-0.844768
0.3,55.4322,58.3837,-0.515233,-0.85705
0.4,55.4013,58.3219,-0.498827,-0.866702
0.5,55.368,58.2539,-0.493556,-0.869714
0.6,55.332,58.1814,-0.494198,-0.86935
0.7,55.2939,58.105,-0.493767,-0.869594
0.8,55.2553,58.026,-0.489075,-0.872242
0.9,55.2166,57.9446,-0.482701,-0.875785
1,55.1782,57.8609,-0.475575,-0.879675
1.1,55.1404,57.7753,-0.467955,-0.883753
1.2,55.1033,57.6882,-0.46097,-0.887416
1.3,55.0667,57.6005,-0.456793,-0.889573
1.4,55.0307,57.5125,-0.453654,-0.891178
1.5,54.9951,57.4244,-0.451151,-0.892448
1.6,54.9605,57.3372,-0.448381,-0.893843
1.7,54.9261,57.2507,-0.449132,-0.893466
1.8,54.892,57.1652,-0.450571,-0.892741
1.9,54.8576,57.0801,-0.452853,-0.891585
2,54.8228,56.9955,-0.456142,-0.889907
2.1,54.7875,56.9108,-0.458503,-0.888693
2.2,54.7515,56.826,-0.461243,-0.887274
2.3,54.7149,56.7411,-0.464659,-0.88549
2.4,54.6773,56.6562,-0.469333,-0.883021
2.5,54.639,56.5726,-0.475363,-0.87979
2.6,54.5995,56.4899,-0.484141,-0.87499
2.7,54.5588,56.4091,-0.494962,-0.868914
2.8,54.5161,56.3303,-0.509425,-0.860515
2.9,54.4716,56.2535,-0.523502,-0.852024
3,54.43,56.1782,-0.514175,-0.857685
3.1,54.3883,56.1065,-0.524947,-0.851135
3.2,54.3465,56.0381,-0.535013,-0.844844
3.3,54.3043,55.972,-0.544765,-0.838589
3.4,54.2608,55.9082,-0.557263,-0.830336
3.5,54.2158,55.8457,-0.568725,-0.822528
3.6,54.1683,55.7844,-0.583355,-0.812217
3.7,54.1176,55.7237,-0.599621,-0.800284
3.8,54.0628,55.6632,-0.617543,-0.786537
3.9,54.0044,55.6028,-0.632499,-0.774561
4,53.94,55.5398,-0.64679,-0.762668
4.1,53.8701,55.4747,-0.659694,-0.751535
4.2,53.7965,55.4081,-0.667462,-0.744644
4.3,53.7188,55.34,-0.676645,-0.73631
4.4,53.6378,55.2705,-0.682548,-0.730841
4.5,53.5538,55.1985,-0.684585,-0.728933
4.6,53.4671,55.1235,-0.684414,-0.729094
4.7,53.378,55.0451,-0.681947,-0.731402
4.8,53.2866,54.963,-0.678391,-0.734701
4.9,53.1936,54.8771,-0.673582,-0.739112
5,53.1017,54.7871,-0.659485,-0.751718
5.1,53.0107,54.6934,-0.648181,-0.761487
5.2,52.9203,54.5968,-0.638965,-0.769236
5.3,52.8305,54.4978,-0.631405,-0.775453
5.4,52.7412,54.3969,-0.625207,-0.780459
5.5,52.6526,54.2946,-0.620181,-0.784459
5.6,52.5647,54.1916,-0.616053,-0.787705
5.7,52.4777,54.0883,-0.612603,-0.790391
5.8,52.3916,53.9849,-0.609606,-0.792704
5.9,52.3066,53.8818,-0.606988,-0.794711
6,52.2226,53.7791,-0.604615,-0.796518
6.1,52.1396,53.6767,-0.602436,-0.798167
6.2,52.0574,53.5747,-0.600264,-0.799802
6.3,51.9762,53.4728,-0.597891,-0.801578
6.4,51.8959,53.3711,-0.595248,-0.803542
6.5,51.8167,53.2698,-0.592292,-0.805723
6.6,51.739,53.1688,-0.588816,-0.808267
6.7,51.6626,53.0688,-0.586338,-0.810066
6.8,51.5876,52.9696,-0.583535,-0.812088
6.9,51.514,52.8712,-0.580885,-0.813985
7,51.4415,52.7735,-0.578566,-0.815636
7.1,51.37,52.6764,-0.576528,-0.817078
7.2,51.2994,52.5797,-0.574586,-0.818444
7.3,51.2298,52.4836,-0.572728,-0.819746
7.4,51.1611,52.3881,-0.570467,-0.821321
7.5,51.0936,52.2933,-0.568291,-0.822828
7.6,51.0271,52.1991,-0.56602,-0.824391
7.7,50.9616,52.1056,-0.564009,-0.825768
7.8,50.8969,52.0127,-0.56242,-0.826852
7.9,50.833,51.9205,-0.561229,-0.827661
8,50.7698,51.8288,-0.560262,-0.828315
8.1,50.7072,51.7378,-0.559325,-0.828949
