7.2,-15.9262,47.8412,0.421064,-0.907031
7.3,-15.872,47.7277,0.420996,-0.907062
7.4,-15.8176,47.614,0.421264,-0.906938
7.5,-15.7632,47.4999,0.420618,-0.907238
7.6,-15.7087,47.3859,0.421223,-0.906957
7.7,-15.654,47.2715,0.421088,-0.90702
7.8,-15.5991,47.1572,0.422317,-0.906448
7.9,-15.5439,47.0426,0.422681,-0.906279
8,-15.4881,46.9297,0.428701,-0.903447
8.1,-15.4321,46.8175,0.430845,-0.902426
8.2,-15.3762,46.7058,0.431884,-0.901929
8.3,-15.3203,46.5946,0.432202,-0.901777
8.4,-15.2647,46.4839,0.432187,-0.901784
8.5,-15.2095,46.3737,0.431522,-0.902103
8.6,-15.1547,46.2638,0.430557,-0.902564
8.7,-15.1004,46.1544,0.429329,-0.903148
8.8,-15.0467,46.0456,0.427746,-0.903899
8.9,-14.9938,45.9375,0.42633,-0.904568
9,-14.9413,45.8302,0.425319,-0.905043
9.1,-14.8894,45.7236,0.424949,-0.905217
9.2,-14.8374,45.6189,0.429119,-0.903248
9.3,-14.7851,45.5157,0.433127,-0.901333
9.4,-14.7325,45.4138,0.437414,-0.89926
9.5,-14.6794,45.3131,0.441955,-0.897037
9.6,-14.6258,45.2134,0.446537,-0.894765
9.7,-14.5715,45.1143,0.45095,-0.892549
9.8,-14.5165,45.0157,0.455147,-0.890416
9.9,-14.4607,44.9176,0.459457,-0.8882
10,-14.4041,44.8195,0.463066,-0.886324
10.1,-14.3467,44.7212,0.466131,-0.884716
10.2,-14.2883,44.6225,0.469023,-0.883186
10.3,-14.229,44.523,0.471599,-0.881813
10.4,-14.1682,44.4243,0.479021,-0.877804
10.5,-14.1067,44.325,0.480607,-0.876936
10.6,-14.0449,44.2243,0.478925,-0.877856
10.7,-13.9829,44.1217,0.475512,-0.879709
10.8,-13.9206,44.017,0.47178,-0.881716
10.9,-13.858,43.91,0.46849,-0.883469
11,-13.7949,43.8008,0.465216,-0.885197
11.1,-13.7316,43.6895,0.462095,-0.88683
11.2,-13.6683,43.5763,0.458089,-0.888906
11.3,-13.6052,43.4616,0.45371,-0.89115
11.4,-13.5428,43.3454,0.448546,-0.89376
11.5,-13.4811,43.2282,0.443235,-0.896406
11.6,-13.4203,43.1118,0.441802,-0.897113
11.7,-13.3606,42.9956,0.437316,-0.899308
11.8,-13.3023,42.8792,0.431245,-0.902235
11.9,-13.2454,42.7626,0.425164,-0.905116
12,-13.1899,42.6456,0.418903,-0.908031
12.1,-13.1358,42.5283,0.41258,-0.910922
12.2,-13.0826,42.4112,0.408812,-0.912619
12.3,-13.0306,42.2939,0.403642,-0.914917
12.4,-12.9799,42.1765,0.397854,-0.917449
12.5,-12.9302,42.0588,0.392699,-0.919667
12.6,-12.8814,41.9407,0.388508,-0.921445
12.7,-12.8331,41.8218,0.384798,-0.923001
12.8,-12.785,41.7019,0.382266,-0.924052
12.9,-12.7368,41.5808,0.380361,-0.924838
13,-12.6884,41.4583,0.379406,-0.92523
13.1,-12.6394,41.3344,0.378748,-0.9255
13.2,-12.5897,41.2094,0.379955,-0.925005
13.3,-12.5396,41.0829,0.379545,-0.925173
13.4,-12.4892,40.9548,0.377882,-0.925854
13.5,-12.4388,40.825,0.374849,-0.927086
13.6,-12.3886,40.6936,0.371471,-0.928445
13.7,-12.3385,40.5606,0.368584,-0.929594
13.8,-12.2884,40.4262,0.366126,-0.930565
13.9,-12.2377,40.2932,0.370705,-0.928751
14,-12.1875,40.1601,0.369148,-0.92937
14.1,-12.1376,40.0271,0.367746,-0.929926
14.2,-12.0877,39.8945,0.36837,-0.929679
14.3,-12.0375,39.7628,0.370799,-0.928713
14.4,-11.9869,39.6318,0.374302,-0.927307
14.5,-11.9355,39.5019,0.378778,-0.925488
14.6,-11.8834,39.3726,0.382963,-0.923764
14.7,-11.83,39.2436,0.388343,-0.921515
14.8,-11.7767,39.1142,0.387864,-0.921717
14.9,-11.7227,38.9845,0.389842,-0.920882
15,-11.6689,38.8539,0.387733,-0.921772
15.1,-11.6141,38.7252,0.394977,-0.918691
15.2,-11.5594,38.5975,0.396062,-0.918224
15.3,-11.5042,38.4705,0.399558,-0.916708
15.4,-11.4489,38.3438,0.400473,-0.916309
15.5,-11.3936,38.2176,0.401015,-0.916071
15.6,-11.3382,38.091,0.400837,-0.916149
15.7,-11.283,37.9644,0.400465,-0.916312
15.8,-11.2278,37.8379,0.399951,-0.916537
15.9,-11.1735,37.7115,0.397178,-0.917742
16,-11.1193,37.5849,0.396095,-0.91821
16.1,-11.0655,37.4581,0.39397,-0.919123
16.2,-11.0118,37.331,0.393203,-0.919452
16.3,-10.9574,37.2051,0.39825,-0.917277
16.4,-10.9062,37.0819,0.389653,-0.920962
16.5,-10.8555,36.9603,0.390393,-0.920649
16.6,-10.8049,36.8401,0.392953,-0.919558
16.7,-10.754,36.7214,0.396298,-0.918122
16.8,-10.703,36.604,0.399628,-0.916677
16.9,-10.6518,36.4877,0.402356,-0.915483
17,-10.6005,36.3724,0.404339,-0.914609
17.1,-10.5493,36.2578,0.405797,-0.913963
17.2,-10.4976,36.1443,0.409441,-0.912336
17.3,-10.4456,36.0312,0.411724,-0.911309
17.4,-10.3933,35.9181,0.413476,-0.910515
17.5,-10.3406,35.8053,0.414977,-0.909832
17.6,-10.2875,35.6925,0.417202,-0.908814
17.7,-10.2336,35.5796,0.419905,-0.907568
17.8,-10.1791,35.4667,0.423191,-0.906041
17.9,-10.1236,35.3538,0.426811,-0.904341
18,-10.0673,35.2408,0.429826,-0.902912
18.1,-10.0107,35.1278,0.43141,-0.902156
18.2,-9.95403,35.015,0.431822,-0.901959
18.3,-9.89764,34.9021,0.430694,-0.902498
18.4,-9.84184,34.7892,0.428,-0.903779
18.5,-9.78667,34.6766,0.426028,-0.90471
18.6,-9.73226,34.564,0.422777,-0.906234
18.7,-9.67855,34.4513,0.419777,-0.907627
18.8,-9.62539,34.3386,0.417393,-0.908726
18.9,-9.57268,34.2259,0.415434,-0.909623
19,-9.52038,34.1133,0.413793,-0.910371
19.1,-9.46842,34.0014,0.413706,-0.910411
19.2,-9.41678,33.8903,0.413902,-0.910321
19.3,-9.36548,33.7799,0.413873,-0.910334
19.4,-9.31449,33.6701,0.413712,-0.910408
19.5,-9.2638,33.5609,0.413476,-0.910515
19.6,-9.21346,33.4521,0.412759,-0.91084
19.7,-9.16347,33.3434,0.411608,-0.911361
19.8,-9.11381,33.2349,0.410313,-0.911945
19.9,-9.06449,33.1262,0.408572,-0.912726
20,-9.01559,33.0173,0.406159,-0.913802
20.1,-8.96723,32.908,0.403112,-0.915151
20.2,-8.9197,32.7983,0.39877,-0.917051
20.3,-8.87318,32.6882,0.393307,-0.919407
20.4,-8.82793,32.5774,0.38645,-0.92231
20.5,-8.78252,32.4678,0.389322,-0.921102
20.6,-8.73795,32.3579,0.385032,-0.922903
20.7,-8.69385,32.248,0.38298,-0.923757
20.8,-8.65032,32.1378,0.379724,-0.9251
20.9,-8.60731,32.0271,0.376485,-0.926423
21,-8.56471,31.9157,0.373422,-0.927661
21.1,-8.52223,31.8037,0.371688,-0.928358
21.2,-8.47993,31.6918,0.371161,-0.928568
21.3,-8.43783,31.5802,0.370618,-0.928785
21.4,-8.39601,31.4691,0.370454,-0.928851
21.5,-8.35452,31.3584,0.369549,-0.929211
21.6,-8.31338,31.2477,0.368116,-0.92978
21.7,-8.27254,31.1369,0.366501,-0.930418
21.8,-8.23192,31.0257,0.364733,-0.931112
21.9,-8.19145,30.9138,0.362889,-0.931832
22,-8.15104,30.801,0.361023,-0.932557
22.1,-8.11059,30.6871,0.359146,-0.933282
22.2,-8.06997,30.5717,0.357429,-0.93394
22.3,-8.02912,30.4548,0.355894,-0.934526
22.4,-7.98795,30.3363,0.354611,-0.935014
22.5,-7.94631,30.2159,0.353596,-0.935398
22.6,-7.90411,30.0936,0.352829,-0.935688
22.7,-7.8612,29.9692,0.352483,-0.935818
22.8,-7.81789,29.8426,0.350729,-0.936477
22.9,-7.77406,29.7138,0.349426,-0.936964
23,-7.72961,29.5829,0.34878,-0.937205
23.1,-7.68445,29.45,0.34872,-0.937227
23.2,-7.63863,29.3154,0.348804,-0.937196
23.3,-7.59217,29.1794,0.349209,-0.937045
23.4,-7.54523,29.0421,0.349402,-0.936973
23.5,-7.49799,28.9043,0.349717,-0.936856
23.6,-7.45035,28.7666,0.351565,-0.936164
23.7,-7.40285,28.6296,0.352199,-0.935925
23.8,-7.35598,28.4937,0.351274,-0.936273
23.9,-7.31025,28.3591,0.348613,-0.937267
24,-7.26605,28.226,0.344597,-0.938751
24.1,-7.22355,28.0946,0.339917,-0.940455
24.2,-7.18278,27.9648,0.335212,-0.942143
24.3,-7.14408,27.837,0.329132,-0.944284
24.4,-7.10727,27.711,0.323577,-0.946202
24.5,-7.07224,27.5867,0.318258,-0.948004
24.6,-7.03894,27.4639,0.312763,-0.949831
24.7,-7.00757,27.3425,0.305941,-0.952051
24.8,-6.97838,27.222,0.297102,-0.954846
24.9,-6.95163,27.102,0.28626,-0.958152
25,-6.92731,26.9822,0.274892,-0.961475
25.1,-6.90523,26.8621,0.26376,-0.964588
25.2,-6.88493,26.7413,0.254134,-0.967169
25.3,-6.86475,26.6198,0.252804,-0.967518
25.4,-6.84466,26.4969,0.250615,-0.968087
25.5,-6.82358,26.3731,0.254354,-0.967111
25.6,-6.80098,26.2483,0.260529,-0.965466
25.7,-6.77597,26.1243,0.273015,-0.96201
25.8,-6.74843,26.0017,0.286861,-0.957972
25.9,-6.71827,25.8801,0.300886,-0.95366
26,-6.68548,25.7592,0.314119,-0.949384
26.1,-6.64997,25.6389,0.327621,-0.944809
26.2,-6.61178,25.5185,0.339613,-0.940565
26.3,-6.57079,25.3991,0.353984,-0.935251
26.4,-6.52651,25.2749,0.360263,-0.932851
26.5,-6.47944,25.1568,0.382905,-0.923788
26.6,-6.42663,25.0339,0.398721,-0.917072
26.7,-6.37172,24.9154,0.41536,-0.909657
26.8,-6.31281,24.7945,0.427087,-0.904211
26.9,-6.2526,24.6762,0.437159,-0.899384
27,-6.19009,24.5578,0.446317,-0.894875
27.1,-6.12701,24.4409,0.451313,-0.892366
27.2,-6.06399,24.3253,0.453696,-0.891157
27.3,-6.00143,24.2107,0.453851,-0.891078
27.4,-5.93951,24.0968,0.452569,-0.891729
27.5,-5.87824,23.9831,0.450529,-0.892762
27.6,-5.81759,23.8695,0.448137,-0.893965
27.7,-5.75747,23.7557,0.445616,-0.895224
27.8,-5.6978,23.6416,0.443208,-0.896419
27.9,-5.63853,23.5272,0.440882,-0.897565
28,-5.57963,23.4124,0.438621,-0.898672
28.1,-5.52106,23.2972,0.436428,-0.899739
28.2,-5.46282,23.1816,0.434328,-0.900755
28.3,-5.40489,23.0656,0.432382,-0.901691
28.4,-5.34724,22.9494,0.430612,-0.902537
28.5,-5.28985,22.8329,0.429157,-0.90323
28.6,-5.23268,22.7163,0.427991,-0.903783
28.7,-5.17569,22.5997,0.427081,-0.904213
28.8,-5.11884,22.4829,0.426368,-0.90455
28.9,-5.06209,22.3661,0.425845,-0.904796
29,-5.00543,22.2493,0.425319,-0.905043
29.1,-4.94888,22.1324,0.424746,-0.905313
29.2,-4.89247,22.0154,0.424077,-0.905626
29.3,-4.83623,21.8984,0.423259,-0.906009
29.4,-4.78022,21.7813,0.42228,-0.906465
29.5,-4.72452,21.6644,0.421214,-0.906961
29.6,-4.66914,21.5476,0.420166,-0.907447
29.7,-4.61411,21.4311,0.419212,-0.907888
29.8,-4.5594,21.3149,0.418453,-0.908238
29.9,-4.50497,21.1991,0.417975,-0.908459
30,-4.45074,21.0836,0.41783,-0.908525
30.1,-4.39662,20.9685,0.418033,-0.908432
30.2,-4.34251,20.8536,0.418598,-0.908171
30.3,-4.28833,20.7391,0.419454,-0.907777
30.4,-4.23399,20.6248,0.420533,-0.907277
30.5,-4.17942,20.5107,0.4218,-0.906689
30.6,-4.12458,20.3966,0.423178,-0.906047
30.7,-4.06942,20.2828,0.42489,-0.905245
30.8,-4.0139,20.1692,0.426724,-0.904382
30.9,-3.95798,20.0556,0.428517,-0.903534
31,-3.90163,19.942,0.430148,-0.902758
31.1,-3.84486,19.8282,0.431526,-0.902101
31.2,-3.78766,19.714,0.432616,-0.901578
31.3,-3.73007,19.5994,0.43332,-0.90124
31.4,-3.67214,19.4842,0.433577,-0.901116
31.5,-3.61393,19.3684,0.433349,-0.901226
31.6,-3.55555,19.2518,0.43263,-0.901571
31.7,-3.49709,19.1345,0.431454,-0.902135
31.8,-3.43865,19.0164,0.429889,-0.902882
31.9,-3.38033,18.8976,0.428129,-0.903718
32,-3.3222,18.7783,0.426223,-0.904618
32.1,-3.26433,18.6584,0.424262,-0.90554
32.2,-3.20677,18.5383,0.422337,-0.906439
32.3,-3.14953,18.4178,0.420527,-0.90728
32.4,-3.09261,18.2972,0.418935,-0.908016
32.5,-3.036,18.1766,0.417582,-0.908639
32.6,-2.97967,18.056,0.416466,-0.909151
32.7,-2.92359,17.9354,0.415564,-0.909564
32.8,-2.86772,17.8149,0.414849,-0.90989
32.9,-2.81204,17.6945,0.414281,-0.910149
33,-2.7565,17.5743,0.41382,-0.910359
33.1,-2.7011,17.454,0.413417,-0.910542
33.2,-2.64581,17.3339,0.413006,-0.910728
33.3,-2.59062,17.2137,0.412512,-0.910952
33.4,-2.53556,17.0934,0.411851,-0.911251
33.5,-2.48065,16.9729,0.410943,-0.911661
33.6,-2.42591,16.8522,0.409741,-0.912202
33.7,-2.37139,16.7311,0.40816,-0.91291
33.8,-2.31711,16.6095,0.406221,-0.913775
33.9,-2.26307,16.4872,0.404006,-0.914756
34,-2.20927,16.3642,0.401646,-0.915795
34.1,-2.15564,16.2402,0.399298,-0.916821
34.2,-2.10212,16.1153,0.397103,-0.917774
34.3,-2.04861,15.9893,0.39523,-0.918582
34.4,-1.99501,15.8623,0.393716,-0.919232
34.5,-1.94123,15.7341,0.392578,-0.919719
34.6,-1.88717,15.6049,0.391819,-0.920042
34.7,-1.83277,15.4746,0.391447,-0.920201
34.8,-1.77796,15.3434,0.391415,-0.920214
34.9,-1.72253,15.2124,0.394389,-0.918944
35,-1.66657,15.0815,0.39661,-0.917987
35.1,-1.61018,14.9506,0.398289,-0.91726
35.2,-1.55342,14.8196,0.399577,-0.9167
35.3,-1.49637,14.6885,0.400584,-0.91626
35.4,-1.43909,14.5573,0.401397,-0.915904
35.5,-1.38163,14.4262,0.402076,-0.915606
35.6,-1.32405,14.2951,0.402662,-0.915349
35.7,-1.26639,14.1641,0.403173,-0.915124
35.8,-1.20871,14.0333,0.403615,-0.914929
35.9,-1.15103,13.9027,0.403988,-0.914764
36,-1.09339,13.7724,0.404286,-0.914633
36.1,-1.03582,13.6424,0.404501,-0.914537
36.2,-0.978331,13.5127,0.404638,-0.914477
36.3,-0.920941,13.3832,0.404705,-0.914447
36.4,-0.863652,13.2539,0.404715,-0.914443
36.5,-0.806465,13.1249,0.404684,-0.914457
36.6,-0.749373,12.996,0.404625,-0.914483
36.7,-0.692369,12.8673,0.404548,-0.914517
36.8,-0.635444,12.7387,0.404462,-0.914555
36.9,-0.578588,12.6102,0.404373,-0.914594
37,-0.521794,12.4818,0.404283,-0.914634
37.1,-0.465051,12.3535,0.404196,-0.914672
37.2,-0.408354,12.2253,0.404111,-0.91471
37.3,-0.351696,12.097,0.404031,-0.914745
37.4,-0.295072,11.9689,0.403953,-0.91478
37.5,-0.238478,11.8407,0.403879,-0.914813
37.6,-0.181911,11.7126,0.403807,-0.914844
37.7,-0.125367,11.5844,0.403739,-0.914874
37.8,-0.068844,11.4563,0.403673,-0.914903
37.9,-0.0123411,11.3282,0.403609,-0.914932
38,0.0441432,11.2001,0.403546,-0.914959
38.1,0.10061,11.072,0.403483,-0.914987
38.2,0.157058,10.9439,0.40342,-0.915015
38.3,0.213489,10.8158,0.403354,-0.915044
38.4,0.2699,10.6877,0.403283,-0.915075
38.5,0.326289,10.5596,0.403205,-0.91511
38.6,0.382654,10.4316,0.403116,-0.915149
38.7,0.438991,10.3035,0.403015,-0.915193
38.8,0.495295,10.1754,0.402898,-0.915245
38.9,0.551561,10.0474,0.402759,-0.915306
39,0.607782,9.91932,0.402597,-0.915377
39.1,0.663951,9.79128,0.402403,-0.915463
39.2,0.72006,9.66324,0.402169,-0.915565
39.3,0.776099,9.5352,0.401882,-0.915691
39.4,0.832055,9.40714,0.401525,-0.915848
39.5,0.887915,9.27905,0.40108,-0.916043
39.6,0.943665,9.15089,0.400524,-0.916286
39.7,0.999287,9.02263,0.399837,-0.916586
39.8,1.05477,8.89423,0.399012,-0.916946
39.9,1.11009,8.76562,0.398056,-0.917361
40,1.16526,8.63677,0.396989,-0.917823
40.1,1.22027,8.50762,0.395845,-0.918317
40.2,1.27513,8.37812,0.394664,-0.918825
40.3,1.32987,8.24822,0.393483,-0.919332
40.4,1.3845,8.1179,0.392333,-0.919823
40.5,1.43904,7.98714,0.391231,-0.920292
40.6,1.49351,7.85591,0.39018,-0.920739
40.7,1.54805,7.72473,0.390536,-0.920588
40.8,1.60261,7.59348,0.390505,-0.920601
40.9,1.65715,7.46207,0.390138,-0.920756
41,1.71163,7.3304,0.389492,-0.92103
41.1,1.76604,7.19839,0.388639,-0.92139
41.2,1.82037,7.066,0.387688,-0.921791
41.3,1.87463,6.93317,0.386699,-0.922206
41.4,1.92884,6.79988,0.385755,-0.922601
41.5,1.98304,6.66611,0.384921,-0.92295
41.6,2.03726,6.5319,0.384243,-0.923232
41.7,2.09153,6.39725,0.383748,-0.923438
41.8,2.14588,6.26221,0.383447,-0.923563
41.9,2.20052,6.12756,0.385245,-0.922814
42,2.25539,5.99321,0.386667,-0.92222
42.1,2.31046,5.85907,0.3878,-0.921743
42.2,2.36568,5.7251,0.388711,-0.92136
42.3,2.42103,5.59126,0.389451,-0.921047
42.4,2.4765,5.45752,0.390061,-0.920789
42.5,2.53205,5.32387,0.390578,-0.92057
42.6,2.58769,5.19029,0.391031,-0.920378
42.7,2.6434,5.05678,0.391444,-0.920202
42.8,2.69918,4.92334,0.391838,-0.920034
42.9,2.75502,4.78997,0.392225,-0.91987
43,2.81102,4.657,0.39353,-0.919312
43.1,2.86716,4.52438,0.394651,-0.918831
43.2,2.92339,4.39209,0.395616,-0.918416
43.3,2.97971,4.2601,0.396452,-0.918056
43.4,3.0361,4.12838,0.397185,-0.917738
43.5,3.09254,3.99691,0.397841,-0.917454
43.6,3.14903,3.86567,0.398441,-0.917194
43.7,3.20556,3.73466,0.399004,-0.916949
43.8,3.26214,3.60386,0.39954,-0.916716
43.9,3.31875,3.47327,0.400057,-0.91649
44,3.3754,3.3429,0.400554,-0.916273
44.1,3.43208,3.21273,0.401028,-0.916066
44.2,3.48877,3.08277,0.401476,-0.91587
44.3,3.54548,2.95301,0.40189,-0.915688
44.4,3.6022,2.82345,0.402261,-0.915525
44.5,3.65892,2.69408,0.402585,-0.915383
44.6,3.71562,2.56489,0.40286,-0.915262
44.7,3.77231,2.43587,0.403086,-0.915162
44.8,3.82898,2.30699,0.403269,-0.915082
44.9,3.88562,2.17826,0.403413,-0.915018
45,3.94224,2.04964,0.403524,-0.914969
45.1,3.99884,1.92113,0.403608,-0.914932
45.2,4.05541,1.7927,0.403672,-0.914904
45.3,4.11196,1.66435,0.40372,-0.914883
45.4,4.16849,1.53607,0.403755,-0.914867
45.5,4.225,1.40783,0.40378,-0.914856
45.6,4.2815,1.27964,0.403795,-0.914849
45.7,4.33799,1.15148,0.4038,-0.914847
45.8,4.39446,1.02335,0.403794,-0.91485
45.9,4.45092,0.895242,0.403776,-0.914858
46,4.50736,0.767154,0.40374,-0.914874
46.1,4.56377,0.639082,0.403679,-0.914901
46.2,4.62016,0.511025,0.403581,-0.914944
46.3,4.6765,0.382984,0.403436,-0.915008
46.4,4.73278,0.254962,0.403234,-0.915097
46.5,4.78899,0.126963,0.402972,-0.915212
46.6,4.8451,-0.00101063,0.402655,-0.915352
46.7,4.90111,-0.128954,0.402287,-0.915513
46.8,4.957,-0.256868,0.401869,-0.915697
46.9,5.01276,-0.384756,0.401385,-0.915909
47,5.06837,-0.51263,0.400803,-0.916164
47.1,5.12379,-0.640512,0.400063,-0.916487
47.2,5.17899,-0.768442,0.399085,-0.916914
47.3,5.23391,-0.896482,0.397764,-0.917488
47.4,5.28848,-1.02472,0.396001,-0.91825
47.5,5.34263,-1.15329,0.393737,-0.919223
47.6,5.3963,-1.28234,0.391007,-0.920388
47.7,5.44947,-1.41201,0.387958,-0.921677
47.8,5.50219,-1.54245,0.384782,-0.923008
47.9,5.55451,-1.67376,0.381758,-0.924262
48,5.60654,-1.80598,0.379069,-0.925368
48.1,5.65838,-1.93913,0.37681,-0.926291
48.2,5.71014,-2.0732,0.375016,-0.927018
48.3,5.76193,-2.20814,0.37369,-0.927554
48.4,5.81382,-2.3439,0.372823,-0.927902
48.5,5.86589,-2.4804,0.372406,-0.92807
48.6,5.91823,-2.61754,0.372431,-0.92806
48.7,5.97089,-2.7552,0.372892,-0.927875
48.8,6.02392,-2.89325,0.373781,-0.927517
48.9,6.07752,-3.03042,0.377468,-0.926023
49,6.13164,-3.16686,0.380698,-0.9247
49.1,6.18622,-3.30265,0.383607,-0.923496
49.2,6.24123,-3.43783,0.386285,-0.92238
49.3,6.29661,-3.57241,0.388778,-0.921332
49.4,6.35232,-3.70639,0.391102,-0.920348
49.5,6.40832,-3.83975,0.393248,-0.919433
49.6,6.46454,-3.9725,0.395195,-0.918597
49.7,6.52094,-4.10464,0.39692,-0.917853
49.8,6.57745,-4.23619,0.39841,-0.917207
49.9,6.63405,-4.36718,0.399667,-0.91666
50,6.69068,-4.49767,0.400697,-0.916211
50.1,6.74732,-4.62771,0.40153,-0.915846
50.2,6.80396,-4.75736,0.402197,-0.915553
50.3,6.86059,-4.88668,0.402731,-0.915318
50.4,6.9172,-5.01572,0.403159,-0.91513
50.5,6.9738,-5.14452,0.403505,-0.914977
50.6,7.03038,-5.27312,0.403787,-0.914853
50.7,7.08694,-5.40157,0.404015,-0.914752
50.8,7.1435,-5.52988,0.404201,-0.91467
50.9,7.20004,-5.65809,0.404349,-0.914605
51,7.25658,-5.78621,0.404467,-0.914553
51.1,7.3131,-5.91427,0.404553,-0.914514
51.2,7.36962,-6.04226,0.404612,-0.914488
51.3,7.42612,-6.17021,0.404645,-0.914474
51.4,7.48261,-6.29813,0.40465,-0.914472
51.5,7.53908,-6.42601,0.404623,-0.914484
51.6,7.59552,-6.55386,0.40456,-0.914512
51.7,7.65192,-6.68169,0.404454,-0.914558
51.8,7.70827,-6.8095,0.404298,-0.914628
51.9,7.76455,-6.93728,0.404083,-0.914723
52,7.82076,-7.06504,0.403789,-0.914852
52.1,7.87686,-7.1928,0.403392,-0.915027
52.2,7.93283,-7.32056,0.402841,-0.91527
52.3,7.98861,-7.44836,0.402063,-0.915612
52.4,8.04417,-7.57626,0.40096,-0.916096
52.5,8.09941,-7.70432,0.399427,-0.916765
52.6,8.15427,-7.83267,0.397391,-0.917649
52.7,8.20868,-7.96144,0.394858,-0.918742
52.8,8.2626,-8.09078,0.391942,-0.91999
52.9,8.31605,-8.22082,0.388833,-0.921308
53,8.36906,-8.35166,0.385716,-0.922618
53.1,8.4217,-8.48336,0.38277,-0.923844
53.2,8.47402,-8.61594,0.380077,-0.924955
53.3,8.52609,-8.74939,0.377641,-0.925952
53.4,8.57796,-8.88372,0.375426,-0.926852
53.5,8.62966,-9.0189,0.373383,-0.927677
53.6,8.68122,-9.15491,0.371484,-0.928439
53.7,8.73265,-9.29173,0.369737,-0.929137
53.8,8.784,-9.42932,0.36819,-0.929751
53.9,8.83529,-9.56763,0.366895,-0.930263
54,8.88673,-9.70569,0.367872,-0.929876
54.1,8.93826,-9.84374,0.36828,-0.929715
54.2,8.98986,-9.9819,0.368382,-0.929674
54.3,9.04152,-10.1203,0.368341,-0.929691
54.4,9.09325,-10.2589,0.368239,-0.929731
54.5,9.14505,-10.3978,0.368113,-0.929781
54.6,9.19691,-10.537,0.36798,-0.929834
54.7,9.24885,-10.6765,0.367855,-0.929883
54.8,9.30087,-10.8162,0.367783,-0.929912
