0.1,97.5011,60.472,0.0407692,-0.999169
0.2,97.5012,60.4238,0.0249119,-0.99969
0.3,97.4996,60.3595,0.00921035,-0.999958
0.4,97.4959,60.2822,-0.00564493,-0.999984
0.5,97.4901,60.1946,-0.0187558,-0.999824
0.6,97.4823,60.0987,-0.0297694,-0.999557
0.7,97.4727,59.9961,-0.0391011,-0.999235
0.8,97.4614,59.8878,-0.0475006,-0.998871
0.9,97.4487,59.7747,-0.0535073,-0.998567
1,97.4345,59.657,-0.0599975,-0.998199
1.1,97.4191,59.5348,-0.0646803,-0.997906
1.2,97.4065,59.4093,-0.0495146,-0.998773
1.3,97.3901,59.2775,-0.0669056,-0.997759
1.4,97.3767,59.143,-0.050908,-0.998703
1.5,97.3646,59.0051,-0.0437072,-0.999044
1.6,97.3528,58.864,-0.0417455,-0.999128
1.7,97.3413,58.72,-0.0400882,-0.999196
1.8,97.3294,58.5734,-0.0410378,-0.999158
1.9,97.3171,58.4244,-0.0420582,-0.999115
2,97.3049,58.2737,-0.0419744,-0.999119
2.1,97.2925,58.1214,-0.0420981,-0.999114
2.2,97.2801,57.9676,-0.0414152,-0.999142
2.3,97.2681,57.8127,-0.0398181,-0.999207
2.4,97.2566,57.6569,-0.0373987,-0.9993
2.5,97.2458,57.5004,-0.0342682,-0.999413
2.6,97.2357,57.3435,-0.0308375,-0.999524
2.7,97.2265,57.1863,-0.0267674,-0.999642
2.8,97.2198,57.031,-0.0157949,-0.999875
2.9,97.2152,56.8771,-0.00673809,-0.999977
3,97.2123,56.7243,0.00106603,-0.999999
3.1,97.2109,56.5725,0.00800887,-0.999968
3.2,97.2109,56.4216,0.0143192,-0.999897
3.3,97.2122,56.2715,0.0198209,-0.999803
3.4,97.2145,56.1223,0.0250623,-0.999686
3.5,97.2178,55.974,0.029675,-0.99956
3.6,97.2221,55.8267,0.0340066,-0.999422
3.7,97.2271,55.6803,0.0377268,-0.999288
3.8,97.2327,55.5349,0.0409405,-0.999162
3.9,97.2389,55.3905,0.04364,-0.999047
4,97.2456,55.2471,0.0458378,-0.998949
4.1,97.2525,55.1046,0.0475625,-0.998868
4.2,97.2597,54.963,0.0488583,-0.998806
4.3,97.2669,54.8222,0.0493054,-0.998784
4.4,97.2742,54.6822,0.0495287,-0.998773
4.5,97.2814,54.5429,0.0495693,-0.998771
4.6,97.2886,54.4043,0.0494702,-0.998776
4.7,97.2957,54.2661,0.049273,-0.998785
4.8,97.3027,54.1285,0.049015,-0.998798
4.9,97.3097,53.9913,0.0487198,-0.998812
5,97.3166,53.8544,0.048428,-0.998827
5.1,97.3234,53.7178,0.0481552,-0.99884
5.2,97.3301,53.5815,0.0479137,-0.998852
