0.1,99.495,56.4733,-0.266743,-0.963768
0.2,99.4854,56.4279,-0.261697,-0.96515
0.3,99.473,56.3684,-0.254897,-0.966968
0.4,99.4591,56.2972,-0.244617,-0.96962
0.5,99.4441,56.216,-0.235074,-0.971977
0.6,99.4283,56.126,-0.22811,-0.973635
0.7,99.4113,56.0283,-0.224252,-0.974531
0.8,99.3931,55.9241,-0.222589,-0.974912
0.9,99.3736,55.8142,-0.222886,-0.974845
1,99.3528,55.6996,-0.224479,-0.974479
1.1,99.3304,55.5813,-0.227388,-0.973804
1.2,99.3066,55.46,-0.231329,-0.972876
1.3,99.2814,55.3367,-0.235888,-0.97178
1.4,99.2548,55.212,-0.240699,-0.9706
1.5,99.2271,55.0866,-0.245535,-0.969388
1.6,99.1982,54.961,-0.250289,-0.968171
1.7,99.1684,54.8353,-0.254917,-0.966963
1.8,99.1377,54.7097,-0.25943,-0.965762
1.9,99.1061,54.5842,-0.263842,-0.964566
2,99.0735,54.459,-0.268186,-0.963367
2.1,99.0401,54.3339,-0.272497,-0.962157
2.2,99.0059,54.2089,-0.27681,-0.960925
2.3,98.9706,54.084,-0.281163,-0.95966
2.4,98.9345,53.9592,-0.285717,-0.958314
2.5,98.8973,53.8343,-0.290449,-0.95689
2.6,98.859,53.7095,-0.295144,-0.955453
2.7,98.8198,53.5846,-0.299551,-0.95408
2.8,98.7797,53.4597,-0.303608,-0.952797
2.9,98.7387,53.3347,-0.307283,-0.951618
3,98.697,53.2096,-0.310559,-0.950554
3.1,98.6545,53.0843,-0.313405,-0.94962
3.2,98.6115,52.9588,-0.315806,-0.948824
3.3,98.5679,52.8331,-0.317764,-0.94817
3.4,98.5239,52.7071,-0.319286,-0.947658
3.5,98.4795,52.5807,-0.320366,-0.947294
3.6,98.4349,52.4541,-0.321005,-0.947078
3.7,98.3901,52.3271,-0.321208,-0.947009
3.8,98.3453,52.1998,-0.320993,-0.947082
3.9,98.3005,52.0722,-0.320384,-0.947288
4,98.2558,51.9443,-0.319409,-0.947617
4.1,98.2113,51.8161,-0.318103,-0.948056
4.2,98.1671,51.6876,-0.316507,-0.94859
4.3,98.1232,51.5587,-0.314653,-0.949207
4.4,98.0796,51.4296,-0.31259,-0.949888
4.5,98.0365,51.3002,-0.310357,-0.95062
4.6,97.9938,51.1705,-0.307952,-0.951402
4.7,97.9517,51.0406,-0.305417,-0.952219
4.8,97.91,50.9104,-0.302811,-0.953051
4.9,97.8688,50.7799,-0.30017,-0.953886
5,97.8282,50.6492,-0.297568,-0.9547
5.1,97.7881,50.5182,-0.295075,-0.955474
5.2,97.7484,50.3869,-0.292732,-0.956195
5.3,97.7091,50.2554,-0.290565,-0.956855
5.4,97.6701,50.1236,-0.288589,-0.957453
5.5,97.6315,49.9916,-0.286836,-0.95798
5.6,97.5932,49.8593,-0.285323,-0.958432
5.7,97.5551,49.7268,-0.284125,-0.958787
5.8,97.5171,49.594,-0.283117,-0.959085
5.9,97.4793,49.4611,-0.282299,-0.959326
6,97.4415,49.328,-0.281693,-0.959504
6.1,97.4038,49.1947,-0.28131,-0.959617
6.2,97.3661,49.0612,-0.281146,-0.959665
6.3,97.3283,48.9276,-0.28118,-0.959655
6.4,97.2904,48.7939,-0.281373,-0.959599
6.5,97.2525,48.66,-0.2817,-0.959502
6.6,97.2144,48.5261,-0.282093,-0.959387
6.7,97.1762,48.3921,-0.282508,-0.959265
6.8,97.1379,48.2579,-0.282938,-0.959138
6.9,97.0995,48.1238,-0.283364,-0.959012
7,97.0609,47.9895,-0.283755,-0.958897
7.1,97.0223,47.8553,-0.284378,-0.958712
7.2,96.9835,47.7211,-0.284807,-0.958585
7.3,96.9447,47.587,-0.28501,-0.958525
7.4,96.906,47.4528,-0.28495,-0.958542
7.5,96.8673,47.3188,-0.284586,-0.95865
7.6,96.8288,47.1847,-0.28388,-0.95886
7.7,96.7906,47.0508,-0.282805,-0.959177
7.8,96.7528,46.917,-0.281334,-0.95961
7.9,96.7154,46.7834,-0.279453,-0.960159
8,96.6786,46.65,-0.277167,-0.960822
8.1,96.6425,46.5169,-0.274506,-0.961585
8.2,96.6072,46.3842,-0.271533,-0.962429
8.3,96.5727,46.2519,-0.26835,-0.963322
8.4,96.5391,46.1202,-0.265103,-0.96422
8.5,96.5064,45.9892,-0.26197,-0.965076
8.6,96.4745,45.8589,-0.259131,-0.965842
8.7,96.4434,45.7293,-0.256734,-0.966482
8.8,96.4128,45.6005,-0.254831,-0.966986
8.9,96.3828,45.4725,-0.253453,-0.967348
9,96.3531,45.3451,-0.252553,-0.967583
9.1,96.3237,45.2184,-0.252038,-0.967717
9.2,96.2945,45.0921,-0.251791,-0.967781
9.3,96.2654,44.9663,-0.251696,-0.967806
9.4,96.2365,44.8408,-0.251648,-0.967819
9.5,96.2076,44.7155,-0.251561,-0.967841
9.6,96.1788,44.5903,-0.251376,-0.96789
9.7,96.15,44.4653,-0.251051,-0.967974
9.8,96.1215,44.3403,-0.250566,-0.968099
9.9,96.093,44.2153,-0.24992,-0.968267
10,96.0647,44.0903,-0.249119,-0.968473
10.1,96.0366,43.9652,-0.248181,-0.968714
10.2,96.0087,43.8401,-0.247127,-0.968983
10.3,95.9811,43.7149,-0.245981,-0.969275
10.4,95.9537,43.5896,-0.244768,-0.969582
10.5,95.9265,43.4643,-0.243513,-0.969898
10.6,95.8996,43.3389,-0.242243,-0.970216
10.7,95.8732,43.2136,-0.239921,-0.970792
