15.6,-13.6939,46.5307,-0.625647,-0.780106
15.7,-13.782,46.4161,-0.631447,-0.775419
15.8,-13.871,46.302,-0.63504,-0.772479
15.9,-13.9601,46.1902,-0.640683,-0.767805
16,-14.0484,46.0833,-0.649731,-0.760164
16.1,-14.1358,45.9792,-0.654234,-0.756292
16.2,-14.2224,45.8772,-0.656806,-0.75406
16.3,-14.3077,45.7773,-0.65864,-0.752458
16.4,-14.3918,45.6793,-0.659447,-0.751751
16.5,-14.4743,45.5828,-0.659163,-0.752
16.6,-14.5553,45.4875,-0.657806,-0.753188
16.7,-14.6349,45.393,-0.655548,-0.755154
16.8,-14.7131,45.2991,-0.653097,-0.757274
16.9,-14.7902,45.2054,-0.650039,-0.759901
17,-14.8665,45.1118,-0.648194,-0.761475
17.1,-14.9422,45.0179,-0.645633,-0.763648
17.2,-15.0176,44.9237,-0.643629,-0.765337
17.3,-15.0924,44.829,-0.640542,-0.767923
17.4,-15.166,44.7338,-0.636076,-0.771626
17.5,-15.2382,44.638,-0.62967,-0.776863
17.6,-15.3059,44.5449,-0.622293,-0.782784
17.7,-15.3721,44.4493,-0.610294,-0.792175
17.8,-15.4393,44.3525,-0.611188,-0.791486
17.9,-15.5065,44.2538,-0.606071,-0.795411
18,-15.574,44.1537,-0.603736,-0.797184
18.1,-15.6422,44.052,-0.601672,-0.798743
18.2,-15.7108,43.9488,-0.599752,-0.800186
18.3,-15.779,43.8447,-0.595923,-0.803042
18.4,-15.8462,43.7388,-0.588499,-0.808498
18.5,-15.9116,43.6333,-0.583026,-0.812454
18.6,-15.9768,43.5276,-0.582625,-0.812741
18.7,-16.0405,43.4252,-0.584763,-0.811204
18.8,-16.1048,43.3227,-0.587459,-0.809254
18.9,-16.1689,43.2242,-0.596317,-0.802749
19,-16.2333,43.1266,-0.600097,-0.799927
19.1,-16.2978,43.0318,-0.607678,-0.794183
19.2,-16.3626,42.938,-0.611392,-0.791328
19.3,-16.4277,42.8473,-0.6207,-0.784048
19.4,-16.4934,42.7576,-0.624989,-0.780633
19.5,-16.5599,42.6693,-0.632146,-0.774849
19.6,-16.627,42.5819,-0.636015,-0.771676
19.7,-16.6947,42.4954,-0.640928,-0.767601
19.8,-16.7628,42.41,-0.645384,-0.763858
19.9,-16.8315,42.3251,-0.648229,-0.761446
20,-16.9004,42.2406,-0.650304,-0.759674
20.1,-16.9693,42.1562,-0.650481,-0.759522
20.2,-17.0385,42.0718,-0.651664,-0.758507
20.3,-17.1078,41.987,-0.650985,-0.75909
20.4,-17.1771,41.9019,-0.649435,-0.760417
20.5,-17.2462,41.8165,-0.648844,-0.760921
20.6,-17.3155,41.7307,-0.648103,-0.761553
20.7,-17.385,41.6448,-0.648273,-0.761408
20.8,-17.4547,41.5586,-0.648242,-0.761435
20.9,-17.5246,41.4721,-0.648106,-0.76155
21,-17.5947,41.3851,-0.647462,-0.762098
21.1,-17.6652,41.2978,-0.647946,-0.761687
21.2,-17.7362,41.2102,-0.648862,-0.760906
21.3,-17.8077,41.122,-0.648653,-0.761084
21.4,-17.8793,41.0328,-0.646226,-0.763146
21.5,-17.9514,40.9422,-0.644403,-0.764686
21.6,-18.0238,40.8507,-0.642717,-0.766104
21.7,-18.0967,40.7582,-0.641709,-0.766948
21.8,-18.1699,40.6643,-0.63902,-0.76919
21.9,-18.2434,40.5688,-0.63601,-0.771681
22,-18.3172,40.4718,-0.632859,-0.774267
22.1,-18.3911,40.3734,-0.629842,-0.776724
22.2,-18.4656,40.2735,-0.627641,-0.778503
22.3,-18.5401,40.1721,-0.624097,-0.781347
22.4,-18.6146,40.069,-0.620008,-0.784595
22.5,-18.6888,39.9644,-0.615169,-0.788395
22.6,-18.7626,39.8583,-0.610746,-0.791826
22.7,-18.8358,39.7507,-0.604967,-0.796251
22.8,-18.9081,39.6417,-0.598726,-0.800954
22.9,-18.9792,39.5311,-0.591274,-0.806471
23,-19.0491,39.4192,-0.583934,-0.811801
23.1,-19.1175,39.3053,-0.574732,-0.818342
23.2,-19.1852,39.1908,-0.571031,-0.820928
23.3,-19.2491,39.0709,-0.545807,-0.837911
23.4,-19.3134,38.9513,-0.548032,-0.836458
23.5,-19.3747,38.8282,-0.530034,-0.847976
23.6,-19.4379,38.7071,-0.540818,-0.84114
23.7,-19.5012,38.587,-0.543821,-0.839201
23.8,-19.5651,38.4682,-0.548626,-0.836068
23.9,-19.629,38.3498,-0.550016,-0.835154
24,-19.6933,38.2325,-0.55342,-0.832902
24.1,-19.7579,38.1122,-0.548311,-0.836274
24.2,-19.8223,37.9933,-0.550239,-0.835008
24.3,-19.8892,37.876,-0.563007,-0.826452
24.4,-19.954,37.7648,-0.569781,-0.821797
24.5,-20.0182,37.6487,-0.556477,-0.830863
24.6,-20.0569,37.5514,-0.503565,-0.863957
24.7,-20.1099,37.4524,-0.557497,-0.830179
24.8,-20.167,37.3487,-0.561112,-0.82774
24.9,-20.2231,37.2421,-0.55051,-0.834829
25,-20.2791,37.1333,-0.544871,-0.83852
25.1,-20.335,37.0232,-0.541504,-0.840698
25.2,-20.3909,36.9117,-0.538121,-0.842868
25.3,-20.4468,36.7989,-0.535154,-0.844754
25.4,-20.5028,36.685,-0.533187,-0.845998
25.5,-20.559,36.5701,-0.531649,-0.846965
25.6,-20.6155,36.4541,-0.530516,-0.847675
25.7,-20.6724,36.3372,-0.529817,-0.848112
25.8,-20.7288,36.2194,-0.526052,-0.850452
25.9,-20.7848,36.1013,-0.524043,-0.851692
26,-20.8403,35.9826,-0.521006,-0.853553
26.1,-20.8956,35.8632,-0.518629,-0.854999
26.2,-20.9508,35.743,-0.516898,-0.856047
26.3,-21.0063,35.6218,-0.515844,-0.856682
26.4,-21.0622,35.4998,-0.515588,-0.856836
26.5,-21.1189,35.3771,-0.517025,-0.855971
26.6,-21.1763,35.254,-0.518682,-0.854967
26.7,-21.2347,35.1305,-0.521684,-0.853139
26.8,-21.2943,35.0066,-0.525053,-0.851069
26.9,-21.3553,34.8827,-0.530201,-0.847872
27,-21.4177,34.7587,-0.534787,-0.844987
27.1,-21.4812,34.6347,-0.538767,-0.842455
27.2,-21.5458,34.5109,-0.542745,-0.839897
27.3,-21.6111,34.387,-0.545299,-0.838242
27.4,-21.677,34.2636,-0.548727,-0.836001
27.5,-21.7431,34.1404,-0.549398,-0.835561
27.6,-21.8093,34.0174,-0.550814,-0.834628
27.7,-21.8758,33.8946,-0.551807,-0.833972
27.8,-21.9427,33.7716,-0.553239,-0.833023
27.9,-22.01,33.6491,-0.555523,-0.831501
28,-22.0775,33.5267,-0.556439,-0.830889
28.1,-22.1449,33.4045,-0.5569,-0.83058
28.2,-22.2122,33.2823,-0.556382,-0.830927
28.3,-22.2791,33.1598,-0.554496,-0.832186
28.4,-22.3455,33.0369,-0.552127,-0.83376
28.5,-22.4116,32.9136,-0.550198,-0.835034
28.6,-22.4774,32.7902,-0.549335,-0.835603
28.7,-22.5429,32.6662,-0.547047,-0.837102
28.8,-22.608,32.5415,-0.543928,-0.839132
28.9,-22.6735,32.4164,-0.544926,-0.838484
29,-22.7389,32.2906,-0.542876,-0.839813
29.1,-22.8044,32.1641,-0.541989,-0.840386
29.2,-22.8698,32.0369,-0.539729,-0.841839
29.3,-22.9359,31.9092,-0.541782,-0.840519
29.4,-23.0023,31.7808,-0.541116,-0.840948
29.5,-23.0691,31.6517,-0.540788,-0.841159
29.6,-23.1359,31.5216,-0.539154,-0.842207
29.7,-23.2031,31.3908,-0.538715,-0.842488
29.8,-23.2702,31.2589,-0.536437,-0.84394
29.9,-23.3389,31.1282,-0.544043,-0.839058
30,-23.4076,30.9976,-0.544834,-0.838544
30.1,-23.4762,30.8669,-0.54412,-0.839007
30.2,-23.5446,30.7359,-0.5428,-0.839862
30.3,-23.6128,30.6046,-0.541912,-0.840435
30.4,-23.6808,30.473,-0.540506,-0.84134
30.5,-23.7485,30.3412,-0.539414,-0.842041
30.6,-23.816,30.209,-0.537707,-0.843132
30.7,-23.8837,30.0767,-0.538473,-0.842642
30.8,-23.9516,29.944,-0.538382,-0.842701
30.9,-24.0196,29.8111,-0.538204,-0.842815
31,-24.0876,29.6777,-0.5376,-0.8432
31.1,-24.1557,29.5441,-0.537383,-0.843338
31.2,-24.2237,29.4106,-0.537496,-0.843266
31.3,-24.2917,29.2775,-0.538399,-0.84269
31.4,-24.3596,29.145,-0.539518,-0.841974
31.5,-24.4273,29.0136,-0.540918,-0.841076
31.6,-24.4945,28.8829,-0.54105,-0.84099
31.7,-24.5616,28.7537,-0.544063,-0.839044
31.8,-24.6292,28.6255,-0.548177,-0.836362
31.9,-24.6968,28.4973,-0.548069,-0.836433
32,-24.7648,28.3694,-0.549841,-0.835269
32.1,-24.8325,28.2412,-0.54899,-0.835829
32.2,-24.9027,28.1142,-0.559436,-0.828874
32.3,-24.9723,27.9861,-0.554986,-0.83186
32.4,-25.0419,27.8581,-0.555603,-0.831448
32.5,-25.1119,27.7302,-0.556922,-0.830565
32.6,-25.1834,27.6025,-0.562725,-0.826644
32.7,-25.2595,27.4796,-0.587478,-0.80924
32.8,-25.3369,27.3519,-0.580931,-0.813953
32.9,-25.4191,27.2296,-0.607076,-0.794644
33,-25.5052,27.1093,-0.623013,-0.782211
33.1,-25.5946,26.9905,-0.635792,-0.771861
33.2,-25.6869,26.8732,-0.646627,-0.762806
33.3,-25.7815,26.7574,-0.656425,-0.754391
33.4,-25.8768,26.6404,-0.65502,-0.755612
33.5,-25.9713,26.5201,-0.646367,-0.763026
33.6,-26.0666,26.4034,-0.65604,-0.754727
33.7,-26.1633,26.291,-0.66939,-0.742911
33.8,-26.2614,26.1814,-0.679489,-0.733686
33.9,-26.3606,26.0741,-0.687131,-0.726534
34,-26.4603,25.9684,-0.692733,-0.721194
34.1,-26.5597,25.864,-0.694494,-0.719499
34.2,-26.6583,25.7607,-0.695224,-0.718794
34.3,-26.756,25.6583,-0.69519,-0.718826
34.4,-26.8526,25.5567,-0.694506,-0.719487
34.5,-26.9481,25.4557,-0.693371,-0.720581
34.6,-27.0425,25.3553,-0.691793,-0.722096
34.7,-27.1358,25.2552,-0.689843,-0.723959
34.8,-27.2282,25.1552,-0.68756,-0.726127
34.9,-27.3195,25.0551,-0.684955,-0.728586
35,-27.41,24.9547,-0.682095,-0.731264
35.1,-27.4998,24.854,-0.67919,-0.733962
35.2,-27.5888,24.7529,-0.676289,-0.736637
35.3,-27.6772,24.6512,-0.673421,-0.739259
35.4,-27.7651,24.549,-0.670674,-0.741752
35.5,-27.8527,24.4462,-0.668457,-0.743751
35.6,-27.94,24.3429,-0.666396,-0.745598
35.7,-28.0271,24.239,-0.664523,-0.747268
35.8,-28.1141,24.1346,-0.663077,-0.748551
35.9,-28.201,24.0295,-0.661513,-0.749933
36,-28.288,23.9238,-0.659826,-0.751418
36.1,-28.3749,23.8174,-0.658105,-0.752926
36.2,-28.4618,23.7103,-0.656424,-0.754392
36.3,-28.5487,23.6025,-0.654863,-0.755748
36.4,-28.6355,23.4943,-0.653786,-0.75668
36.5,-28.7223,23.3857,-0.65277,-0.757556
36.6,-28.8092,23.2768,-0.652414,-0.757862
36.7,-28.8962,23.1677,-0.652074,-0.758155
36.8,-28.9833,23.0583,-0.651663,-0.758508
36.9,-29.0704,22.9487,-0.651375,-0.758756
37,-29.1577,22.8388,-0.651198,-0.758908
37.1,-29.2451,22.7288,-0.651225,-0.758884
37.2,-29.3326,22.6187,-0.651463,-0.75868
37.3,-29.4203,22.5088,-0.652349,-0.757918
37.4,-29.5081,22.3991,-0.653275,-0.757121
37.5,-29.596,22.2896,-0.654189,-0.756331
37.6,-29.6843,22.1804,-0.65558,-0.755126
37.7,-29.7728,22.0714,-0.65698,-0.753908
37.8,-29.8617,21.9625,-0.658172,-0.752867
37.9,-29.9508,21.8537,-0.659058,-0.752092
38,-30.0401,21.7449,-0.659552,-0.751659
38.1,-30.1295,21.6361,-0.659965,-0.751296
38.2,-30.2187,21.5273,-0.659568,-0.751645
38.3,-30.3076,21.4184,-0.658453,-0.752622
38.4,-30.3961,21.3095,-0.657085,-0.753816
38.5,-30.4839,21.2004,-0.655269,-0.755396
38.6,-30.5711,21.0911,-0.652911,-0.757434
38.7,-30.6574,20.9816,-0.650179,-0.759781
38.8,-30.743,20.8719,-0.647428,-0.762127
38.9,-30.8277,20.762,-0.644748,-0.764395
39,-30.9119,20.6518,-0.64275,-0.766076
39.1,-30.9955,20.5415,-0.640809,-0.7677
39.2,-31.0786,20.4312,-0.639236,-0.769011
39.3,-31.1612,20.3208,-0.637943,-0.770083
39.4,-31.2435,20.2103,-0.636909,-0.770939
39.5,-31.3255,20.1,-0.636283,-0.771456
39.6,-31.4072,19.9897,-0.635646,-0.771981
39.7,-31.4886,19.8796,-0.635216,-0.772334
39.8,-31.57,19.7698,-0.636326,-0.77142
39.9,-31.6516,19.6604,-0.637255,-0.770653
40,-31.7331,19.551,-0.637547,-0.770411
40.1,-31.8146,19.4414,-0.636735,-0.771083
40.2,-31.8958,19.3311,-0.634873,-0.772617
40.3,-31.9769,19.2202,-0.632692,-0.774403
40.4,-32.0576,19.1084,-0.629467,-0.777027
40.5,-32.1379,18.9952,-0.625466,-0.780252
40.6,-32.2181,18.8809,-0.622223,-0.78284
40.7,-32.298,18.7651,-0.618154,-0.786057
40.8,-32.3783,18.6479,-0.615919,-0.787809
40.9,-32.4587,18.5292,-0.613301,-0.789849
41,-32.5393,18.4087,-0.609803,-0.792553
41.1,-32.6202,18.2867,-0.606936,-0.794751
41.2,-32.7011,18.1628,-0.603146,-0.797631
41.3,-32.7821,18.0372,-0.599692,-0.800231
41.4,-32.8632,17.9098,-0.596174,-0.802855
41.5,-32.9445,17.7807,-0.592866,-0.805301
41.6,-33.026,17.6503,-0.591144,-0.806566
41.7,-33.1079,17.5186,-0.589559,-0.807725
41.8,-33.1902,17.3858,-0.588377,-0.808586
41.9,-33.273,17.252,-0.587706,-0.809075
42,-33.3563,17.1174,-0.587839,-0.808978
42.1,-33.4403,16.9823,-0.588666,-0.808376
42.2,-33.5258,16.8502,-0.599431,-0.800427
42.3,-33.6125,16.7201,-0.60714,-0.794595
42.4,-33.7003,16.5915,-0.613462,-0.789724
42.5,-33.789,16.4641,-0.619025,-0.785371
42.6,-33.8787,16.338,-0.624227,-0.781243
42.7,-33.9693,16.2132,-0.629479,-0.777017
42.8,-34.0607,16.0896,-0.634716,-0.772745
42.9,-34.153,15.9673,-0.640031,-0.768349
43,-34.2462,15.8464,-0.645404,-0.763841
43.1,-34.3403,15.727,-0.650938,-0.75913
43.2,-34.4351,15.6091,-0.656474,-0.754349
43.3,-34.5308,15.4927,-0.661939,-0.749557
43.4,-34.627,15.3779,-0.666985,-0.745071
43.5,-34.7236,15.2646,-0.671678,-0.740843
43.6,-34.8206,15.1529,-0.675991,-0.73691
43.7,-34.9177,15.0426,-0.679788,-0.733409
43.8,-35.0148,14.9337,-0.682992,-0.730426
43.9,-35.1119,14.826,-0.685575,-0.728002
44,-35.2087,14.7195,-0.687809,-0.725892
44.1,-35.3051,14.6141,-0.68954,-0.724247
44.2,-35.4012,14.5097,-0.690809,-0.723037
44.3,-35.4968,14.4061,-0.691726,-0.72216
44.4,-35.5919,14.3033,-0.692401,-0.721513
44.5,-35.6865,14.2012,-0.692893,-0.721041
44.6,-35.7807,14.0997,-0.693248,-0.720699
44.7,-35.8743,13.9991,-0.69409,-0.719889
44.8,-35.9675,13.8992,-0.694593,-0.719403
44.9,-36.0603,13.7998,-0.6949,-0.719106
45,-36.1527,13.7008,-0.695054,-0.718958
45.1,-36.2448,13.6022,-0.695094,-0.718919
45.2,-36.3367,13.5038,-0.695078,-0.718934
45.3,-36.4283,13.4057,-0.69524,-0.718778
45.4,-36.5197,13.3078,-0.69535,-0.718671
45.5,-36.6109,13.2102,-0.695197,-0.718819
45.6,-36.7018,13.1126,-0.694765,-0.719237
45.7,-36.7925,13.015,-0.693946,-0.720027
45.8,-36.8829,12.9171,-0.692694,-0.721231
45.9,-36.973,12.8188,-0.691006,-0.722849
46,-37.0632,12.7215,-0.693568,-0.720391
46.1,-37.1533,12.6245,-0.694455,-0.719536
46.2,-37.2434,12.5276,-0.694227,-0.719757
46.3,-37.3334,12.4304,-0.693609,-0.720351
46.4,-37.4235,12.3329,-0.692922,-0.721012
46.5,-37.5135,12.2352,-0.692379,-0.721534
46.6,-37.6036,12.1372,-0.691829,-0.722062
46.7,-37.6938,12.0389,-0.691194,-0.722669
46.8,-37.7839,11.9403,-0.690427,-0.723402
46.9,-37.8737,11.8415,-0.689288,-0.724487
47,-37.9632,11.7424,-0.68761,-0.72608
47.1,-38.0524,11.6428,-0.685564,-0.728013
47.2,-38.141,11.5428,-0.683236,-0.730198
47.3,-38.2292,11.4422,-0.680835,-0.732437
47.4,-38.3171,11.3412,-0.678654,-0.734459
47.5,-38.4047,11.2397,-0.676993,-0.735989
47.6,-38.492,11.1382,-0.67626,-0.736663
47.7,-38.5791,11.0367,-0.675649,-0.737224
47.8,-38.6657,10.9352,-0.67459,-0.738193
47.9,-38.7517,10.8339,-0.673107,-0.739545
48,-38.8366,10.733,-0.671348,-0.741142
48.1,-38.9204,10.6327,-0.669849,-0.742497
48.2,-39.0029,10.5332,-0.668365,-0.743833
48.3,-39.0843,10.4345,-0.667159,-0.744915
48.4,-39.1644,10.3369,-0.666525,-0.745482
48.5,-39.2435,10.2405,-0.666495,-0.745509
48.6,-39.3217,10.1453,-0.667333,-0.74476
48.7,-39.3991,10.0518,-0.669232,-0.743054
48.8,-39.476,9.95974,-0.671904,-0.740638
48.9,-39.5526,9.86934,-0.675221,-0.737615
49,-39.629,9.78026,-0.67824,-0.734841
49.1,-39.7049,9.69311,-0.682009,-0.731344
49.2,-39.7814,9.60786,-0.688977,-0.724783
49.3,-39.859,9.52398,-0.695611,-0.718418
49.4,-39.9378,9.4414,-0.702659,-0.711527
49.5,-40.018,9.35974,-0.709015,-0.705193
49.6,-40.0997,9.27881,-0.714812,-0.699316
49.7,-40.1828,9.19844,-0.71997,-0.694006
49.8,-40.267,9.11846,-0.724012,-0.689787
49.9,-40.3523,9.03877,-0.72764,-0.685959
50,-40.4387,8.95919,-0.730651,-0.682751
50.1,-40.5261,8.8799,-0.733848,-0.679313
50.2,-40.6145,8.80031,-0.735488,-0.677538
50.3,-40.7038,8.72026,-0.736405,-0.676541
50.4,-40.794,8.6394,-0.736543,-0.676391
50.5,-40.8852,8.55763,-0.73639,-0.676557
50.6,-40.9773,8.47462,-0.735345,-0.677693
50.7,-41.07,8.39065,-0.734402,-0.678715
50.8,-41.1632,8.3053,-0.731942,-0.681367
50.9,-41.2567,8.2184,-0.728744,-0.684787
51,-41.3504,8.12989,-0.725265,-0.688469
51.1,-41.4443,8.03987,-0.721995,-0.691898
51.2,-41.5384,7.94891,-0.719928,-0.694049
51.3,-41.6325,7.85711,-0.717982,-0.696061
51.4,-41.7267,7.76449,-0.716036,-0.698063
51.5,-41.8208,7.67096,-0.713836,-0.700312
51.6,-41.915,7.57638,-0.711213,-0.702977
51.7,-42.009,7.48057,-0.70792,-0.706292
51.8,-42.1026,7.38321,-0.703036,-0.711154
51.9,-42.1957,7.28394,-0.697243,-0.716835
52,-42.2885,7.18296,-0.69235,-0.721562
52.1,-42.381,7.08041,-0.687892,-0.725813
52.2,-42.4732,6.97643,-0.683596,-0.729861
52.3,-42.5652,6.87138,-0.680592,-0.732663
52.4,-42.6569,6.76536,-0.677737,-0.735305
52.5,-42.7482,6.65839,-0.674299,-0.738458
52.6,-42.8236,6.5491,-0.624186,-0.781276
