0.1,-90.503,55.4722,-0.108363,-0.994111
0.2,-90.507,55.4254,-0.0991426,-0.995073
0.3,-90.5101,55.3669,-0.0825374,-0.996588
0.4,-90.5126,55.3014,-0.0749956,-0.997184
0.5,-90.5159,55.2296,-0.0765642,-0.997065
0.6,-90.5206,55.1522,-0.0834377,-0.996513
0.7,-90.5272,55.0697,-0.0927325,-0.995691
0.8,-90.5359,54.9825,-0.103182,-0.994663
0.9,-90.5465,54.8909,-0.112722,-0.993627
1,-90.559,54.7952,-0.120536,-0.992709
1.1,-90.5729,54.6956,-0.12609,-0.992019
1.2,-90.5886,54.5945,-0.135282,-0.990807
1.3,-90.6049,54.4914,-0.137086,-0.990559
1.4,-90.6207,54.3863,-0.132584,-0.991172
1.5,-90.635,54.2791,-0.122534,-0.992464
1.6,-90.6469,54.17,-0.108362,-0.994111
1.7,-90.6559,54.0593,-0.0918605,-0.995772
1.8,-90.6618,53.9471,-0.0740157,-0.997257
1.9,-90.665,53.8334,-0.0588936,-0.998264
2,-90.6656,53.7183,-0.0443375,-0.999017
2.1,-90.6639,53.6019,-0.0317296,-0.999496
2.2,-90.6605,53.485,-0.0226808,-0.999743
2.3,-90.6556,53.3677,-0.014568,-0.999894
2.4,-90.6495,53.25,-0.00806839,-0.999967
2.5,-90.6423,53.132,-0.00237076,-0.999997
2.6,-90.6345,53.014,0.000728735,-1
2.7,-90.6261,52.896,0.00402244,-0.999992
2.8,-90.6174,52.7782,0.00525539,-0.999986
2.9,-90.6078,52.6602,0.0100559,-0.999949
3,-90.5984,52.5429,0.00916232,-0.999958
3.1,-90.5883,52.4252,0.0128287,-0.999918
3.2,-90.577,52.3065,0.0188729,-0.999822
3.3,-90.5651,52.1866,0.0213489,-0.999772
3.4,-90.5527,52.0647,0.0241536,-0.999708
3.5,-90.5405,51.9412,0.022963,-0.999736
3.6,-90.5285,51.8156,0.0215007,-0.999769
3.7,-90.5169,51.688,0.0189208,-0.999821
3.8,-90.5058,51.5582,0.0163682,-0.999866
3.9,-90.4953,51.4261,0.0130171,-0.999915
4,-90.4856,51.2915,0.00882922,-0.999961
4.1,-90.477,51.1545,0.00324215,-0.999995
4.2,-90.4706,51.0177,-0.0073121,-0.999973
4.3,-90.465,50.8801,-0.0114745,-0.999934
4.4,-90.4599,50.7418,-0.0134034,-0.99991
4.5,-90.4547,50.603,-0.0131939,-0.999913
4.6,-90.4491,50.464,-0.0113529,-0.999936
4.7,-90.4428,50.3249,-0.0081731,-0.999967
4.8,-90.4358,50.1864,-0.00487525,-0.999988
4.9,-90.4293,50.0509,-0.00786043,-0.999969
5,-90.4228,49.9178,-0.00723452,-0.999974
5.1,-90.4158,49.7864,-0.00564057,-0.999984
5.2,-90.4085,49.6565,-0.00362778,-0.999993
5.3,-90.4007,49.5275,-0.00154953,-0.999999
5.4,-90.3925,49.3991,0.000542907,-1
5.5,-90.3839,49.2712,0.00263916,-0.999997
5.6,-90.3748,49.143,0.00484208,-0.999988
5.7,-90.3653,49.0143,0.00649275,-0.999979
5.8,-90.3556,48.8848,0.00771524,-0.99997
5.9,-90.3457,48.7545,0.0088907,-0.99996
6,-90.3355,48.6232,0.00988631,-0.999951
6.1,-90.3251,48.4911,0.0105965,-0.999944
6.2,-90.3149,48.3581,0.00992374,-0.999951
6.3,-90.3049,48.2241,0.0083581,-0.999965
