0.1,45.5124,64.4749,0.442508,-0.896764
0.2,45.5236,64.4275,0.35761,-0.933871
0.3,45.538,64.3599,0.328808,-0.944397
0.4,45.5585,64.2749,0.328825,-0.944391
0.5,45.5849,64.1752,0.33298,-0.942934
0.6,45.6158,64.0638,0.335311,-0.942108
0.7,45.6498,63.9451,0.337358,-0.941377
0.8,45.6861,63.8225,0.341136,-0.940014
0.9,45.7254,63.702,0.358575,-0.933501
1,45.7668,63.5821,0.368619,-0.92958
1.1,45.8097,63.4623,0.375543,-0.926805
1.2,45.8536,63.3421,0.379479,-0.925201
1.3,45.8983,63.2208,0.380702,-0.924698
1.4,45.9444,63.0992,0.385859,-0.922558
1.5,45.9915,62.9766,0.388769,-0.921335
1.6,46.0406,62.8542,0.397764,-0.917488
1.7,46.0903,62.7303,0.397447,-0.917625
1.8,46.1424,62.6072,0.40837,-0.912817
1.9,46.1943,62.4811,0.402659,-0.91535
2,46.2481,62.3555,0.411001,-0.911635
2.1,46.302,62.2276,0.40714,-0.913366
2.2,46.3567,62.0995,0.410567,-0.91183
2.3,46.4118,61.9692,0.407822,-0.913061
2.4,46.4676,61.8419,0.415651,-0.909524
2.5,46.5233,61.7166,0.419522,-0.907745
2.6,46.5789,61.593,0.422231,-0.906488
2.7,46.6343,61.4708,0.423907,-0.905706
2.8,46.6896,61.3498,0.425826,-0.904805
2.9,46.7445,61.2296,0.425627,-0.904899
3,46.8032,61.1113,0.444625,-0.895717
3.1,46.8612,60.9925,0.440585,-0.897711
3.2,46.9184,60.8733,0.437253,-0.899338
3.3,46.9749,60.7537,0.433252,-0.901273
3.4,47.0305,60.6339,0.429244,-0.903189
3.5,47.0852,60.5138,0.42512,-0.905137
3.6,47.139,60.3937,0.421383,-0.906883
3.7,47.1921,60.2741,0.419531,-0.907741
3.8,47.2446,60.155,0.417987,-0.908453
3.9,47.2965,60.0364,0.416489,-0.909141
4,47.3479,59.9182,0.415191,-0.909734
4.1,47.3987,59.8005,0.41395,-0.9103
4.2,47.4491,59.6832,0.412599,-0.910913
4.3,47.4987,59.5661,0.410154,-0.912016
4.4,47.5473,59.4496,0.406342,-0.913721
4.5,47.595,59.3331,0.403248,-0.915091
4.6,47.6424,59.217,0.402149,-0.915574
4.7,47.6894,59.101,0.4011,-0.916035
4.8,47.7359,58.9851,0.398992,-0.916954
4.9,47.7815,58.8692,0.394926,-0.918713
5,47.8257,58.7532,0.388866,-0.921294
5.1,47.8683,58.6369,0.381269,-0.924464
5.2,47.9091,58.5201,0.372434,-0.928059
5.3,47.948,58.4025,0.362823,-0.931858
5.4,47.985,58.2838,0.352187,-0.93593
5.5,48.0207,58.1639,0.344374,-0.938832
5.6,48.0552,58.0435,0.33803,-0.941135
5.7,48.0882,57.9241,0.332813,-0.942993
5.8,48.1199,57.8068,0.330242,-0.943896
5.9,48.15,57.6923,0.327655,-0.944797
6,48.1783,57.5805,0.323268,-0.946307
6.1,48.205,57.4717,0.320608,-0.947212
6.2,48.2241,57.3701,0.293702,-0.955897
6.3,48.2508,57.2658,0.328376,-0.944547
6.4,48.2723,57.1915,0.360692,-0.932685
6.5,48.3079,57.1037,0.40654,-0.913633
6.6,48.3451,57.0137,0.410267,-0.911966
6.7,48.3833,56.9249,0.417284,-0.908776
