0.1,-36.488,79.4747
0.2,-36.4692,79.4312
0.3,-36.446,79.3733
0.4,-36.4195,79.3041
0.5,-36.39,79.2258
0.6,-36.358,79.1402
0.7,-36.324,79.049
0.8,-36.2883,78.9538
0.9,-36.2523,78.8567
1,-36.2155,78.7585
1.1,-36.1772,78.6598
1.2,-36.1371,78.5609
1.3,-36.0949,78.462
1.4,-36.0505,78.3631
1.5,-36.0042,78.264
1.6,-35.9565,78.1643
1.7,-35.9078,78.0631
1.8,-35.8582,77.9598
1.9,-35.8076,77.8539
2,-35.7558,77.7459
2.1,-35.7026,77.6358
2.2,-35.648,77.5239
2.3,-35.5924,77.4105
2.4,-35.5366,77.2951
2.5,-35.4813,77.1776
2.6,-35.4266,77.0576
2.7,-35.3723,76.9352
2.8,-35.3182,76.8105
2.9,-35.2642,76.684
3,-35.2097,76.557
3.1,-35.1553,76.4293
3.2,-35.1008,76.3009
3.3,-35.0464,76.1719
3.4,-34.9922,76.0425
3.5,-34.9381,75.9129
3.6,-34.8843,75.784
3.7,-34.8307,75.655
3.8,-34.7766,75.5288
3.9,-34.7223,75.4016
4,-34.6667,75.2748
4.1,-34.6107,75.1478
4.2,-34.5541,75.0218
4.3,-34.4974,74.8963
4.4,-34.4408,74.7709
4.5,-34.3846,74.6457
4.6,-34.3288,74.5206
4.7,-34.2735,74.3957
4.8,-34.2188,74.2709
4.9,-34.1647,74.1459
5,-34.1115,74.0205
5.1,-34.0594,73.895
5.2,-34.0085,73.7692
5.3,-33.9586,73.643
5.4,-33.91,73.5164
5.5,-33.8631,73.3896
5.6,-33.8179,73.2629
5.7,-33.7747,73.1365
5.8,-33.7333,73.0108
5.9,-33.6934,72.8863
6,-33.6545,72.7631
6.1,-33.6164,72.6409
6.2,-33.5788,72.5197
6.3,-33.5413,72.3995
6.4,-33.5039,72.28
6.5,-33.4664,72.1611
6.6,-33.4287,72.0428
6.7,-33.3908,71.925
6.8,-33.3528,71.8076
6.9,-33.3144,71.6905
7,-33.2759,71.5738
7.1,-33.2371,71.4575
7.2,-33.1982,71.3416
7.3,-33.1589,71.2263
7.4,-33.1195,71.1116
7.5,-33.0802,70.9976
7.6,-33.041,70.8843
7.7,-33.0023,70.7715
7.8,-32.9643,70.6591
7.9,-32.9272,70.547
8,-32.8913,70.4353
8.1,-32.8566,70.3237
8.2,-32.8236,70.2127
8.3,-32.7917,70.1023
8.4,-32.7611,69.9929
8.5,-32.7313,69.8848
8.6,-32.7018,69.7782
8.7,-32.6719,69.6726
8.8,-32.6414,69.5679
8.9,-32.6105,69.4643
9,-32.5793,69.3614
9.1,-32.5479,69.2584
9.2,-32.5164,69.1547
9.3,-32.485,69.0498
9.4,-32.4533,68.9437
9.5,-32.421,68.8373
9.6,-32.388,68.7306
9.7,-32.3545,68.6234
9.8,-32.3205,68.5155
9.9,-32.2848,68.4099
10,-32.2479,68.3034
10.1,-32.2097,68.1961
10.2,-32.17,68.0874
10.3,-32.1286,67.9779
10.4,-32.0853,67.8673
10.5,-32.0403,67.7555
10.6,-31.9934,67.6423
10.7,-31.9449,67.5276
10.8,-31.8952,67.4117
10.9,-31.8445,67.2942
11,-31.793,67.1759
11.1,-31.741,67.0594
11.2,-31.6891,66.9432
11.3,-31.6373,66.827
11.4,-31.5856,66.7111
11.5,-31.5334,66.5951
11.6,-31.4807,66.4791
11.7,-31.4271,66.3629
11.8,-31.3725,66.2465
11.9,-31.3168,66.1297
12,-31.2601,66.0128
12.1,-31.2023,65.8957
12.2,-31.1441,65.7821
12.3,-31.0861,65.6698
12.4,-31.0285,65.5581
12.5,-30.9717,65.4464
12.6,-30.9156,65.3346
12.7,-30.8603,65.2222
12.8,-30.8058,65.1091
12.9,-30.7519,64.9949
13,-30.6986,64.8794
13.1,-30.646,64.7623
13.2,-30.5941,64.6432
13.3,-30.5431,64.5219
13.4,-30.4933,64.3986
13.5,-30.4449,64.2733
13.6,-30.3975,64.1482
13.7,-30.3516,64.0229
13.8,-30.3074,63.8975
13.9,-30.2652,63.7721
14,-30.2252,63.6467
14.1,-30.187,63.5216
14.2,-30.1506,63.3968
14.3,-30.1154,63.2725
14.4,-30.0813,63.1488
14.5,-30.0481,63.026
14.6,-30.0157,62.904
14.7,-29.9839,62.7831
14.8,-29.9528,62.6633
14.9,-29.9223,62.5446
15,-29.8924,62.4268
15.1,-29.8628,62.3097
15.2,-29.8334,62.1932
15.3,-29.8041,62.0774
15.4,-29.7746,61.9621
15.5,-29.7449,61.8473
15.6,-29.7148,61.7329
15.7,-29.6843,61.6186
15.8,-29.6529,61.5043
15.9,-29.62,61.39
16,-29.5849,61.2758
16.1,-29.5465,61.1639
16.2,-29.5054,61.0536
16.3,-29.462,60.9445
16.4,-29.4163,60.8364
16.5,-29.3688,60.7292
16.6,-29.3194,60.623
16.7,-29.2684,60.5176
16.8,-29.2159,60.4129
16.9,-29.1622,60.3088
17,-29.1073,60.2053
17.1,-29.0515,60.1022
17.2,-28.9951,59.9994
17.3,-28.9382,59.8969
17.4,-28.881,59.7945
17.5,-28.8236,59.6922
17.6,-28.7663,59.5897
17.7,-28.7092,59.487
17.8,-28.6526,59.3843
17.9,-28.5963,59.2816
18,-28.5404,59.1787
18.1,-28.4849,59.0756
18.2,-28.4304,58.9714
18.3,-28.3763,58.8668
18.4,-28.3229,58.7613
18.5,-28.2701,58.655
18.6,-28.2176,58.5478
18.7,-28.1651,58.4395
18.8,-28.1123,58.3298
18.9,-28.0589,58.2191
19,-28.0047,58.1105
19.1,-27.9503,58.0027
19.2,-27.896,57.895
19.3,-27.8415,57.7868
19.4,-27.7866,57.6778
19.5,-27.731,57.5676
19.6,-27.6746,57.456
19.7,-27.6174,57.3429
19.8,-27.5592,57.2282
19.9,-27.5001,57.1117
20,-27.4404,56.9935
20.1,-27.3801,56.8737
20.2,-27.3192,56.7523
20.3,-27.2616,56.6301
20.4,-27.2053,56.507
20.5,-27.149,56.3852
20.6,-27.0926,56.2638
20.7,-27.036,56.142
20.8,-26.9792,56.0196
20.9,-26.9223,55.8961
21,-26.8651,55.7718
21.1,-26.8077,55.6465
21.2,-26.7497,55.5208
21.3,-26.6914,55.3947
21.4,-26.6325,55.2685
21.5,-26.5731,55.1423
21.6,-26.5132,55.0161
21.7,-26.4528,54.8901
21.8,-26.3918,54.7656
21.9,-26.3302,54.6421
22,-26.2681,54.5189
22.1,-26.2059,54.3956
22.2,-26.1433,54.2719
22.3,-26.082,54.1477
22.4,-26.0211,54.0233
22.5,-25.96,53.8988
22.6,-25.8987,53.7746
22.7,-25.837,53.651
22.8,-25.7753,53.5281
22.9,-25.7137,53.4063
23,-25.6525,53.2857
23.1,-25.5918,53.1663
23.2,-25.5329,53.0484
23.3,-25.4753,52.9319
23.4,-25.4192,52.8167
23.5,-25.364,52.703
23.6,-25.3097,52.5911
23.7,-25.2557,52.4811
23.8,-25.2016,52.3731
23.9,-25.147,52.2671
24,-25.0921,52.1629
24.1,-25.0379,52.062
24.2,-24.9832,51.9626
24.3,-24.928,51.8652
24.4,-24.8722,51.7693
24.5,-24.8157,51.6746
24.6,-24.7584,51.5808
24.7,-24.7002,51.4877
24.8,-24.6412,51.395
24.9,-24.5813,51.3028
25,-24.5209,51.2112
25.1,-24.4603,51.1202
25.2,-24.3996,51.0298
25.3,-24.3391,50.9399
25.4,-24.2788,50.8506
25.5,-24.2187,50.7618
25.6,-24.1585,50.6735
25.7,-24.0983,50.5856
25.8,-24.0378,50.498
25.9,-23.9767,50.4108
26,-23.9151,50.324
26.1,-23.853,50.2378
26.2,-23.79,50.1584
26.3,-23.7263,50.0716
26.4,-23.6627,49.983
26.5,-23.5987,49.8965
26.6,-23.5357,49.8064
26.7,-23.4742,49.7157
26.8,-23.414,49.6253
26.9,-23.3538,49.5351
27,-23.2934,49.4457
27.1,-23.2361,49.3577
27.2,-23.1801,49.2704
27.3,-23.1263,49.1805
27.4,-23.0718,49.0832
27.5,-23.0156,48.9821
27.6,-22.9686,48.877
27.7,-22.9144,48.77
27.8,-22.871,48.6594
27.9,-22.8246,48.551
28,-22.7825,48.4416
28.1,-22.7402,48.3332
28.2,-22.7015,48.2242
28.3,-22.6631,48.1152
28.4,-22.6279,48.0049
28.5,-22.5924,47.8937
28.6,-22.5608,47.7812
28.7,-22.5287,47.6675
28.8,-22.5006,47.5519
28.9,-22.473,47.4355
29,-22.4478,47.3168
29.1,-22.423,47.1964
29.2,-22.3988,47.0734
29.3,-22.3742,46.9484
29.4,-22.3493,46.8209
29.5,-22.3239,46.6911
29.6,-22.298,46.5593
29.7,-22.2697,46.4302
29.8,-22.2429,46.3024
29.9,-22.2419,46.1753
30,-22.233,46.0564
30.1,-22.2219,45.938
30.2,-22.2019,45.8189
30.3,-22.1789,45.6999
30.4,-22.1583,45.5855
30.5,-22.1416,45.4705
30.6,-22.1178,45.355
30.7,-22.1055,45.2283
30.8,-22.0855,45.1185
30.9,-22.0645,44.9971
31,-22.0171,44.8512
31.1,-22.0105,44.712
31.2,-21.9905,44.5604
31.3,-21.9683,44.4559
31.4,-21.9523,44.3092
31.5,-21.9155,44.2079
31.6,-21.8741,44.0915
31.7,-21.8356,43.9895
31.8,-21.789,43.8928
31.9,-21.7457,43.8196
32,-21.6838,43.7115
32.1,-21.6076,43.6513
32.2,-21.5288,43.5738
32.3,-21.4393,43.5305
32.4,-21.3556,43.4689
32.5,-21.276,43.4056
32.6,-21.1988,43.3385
32.7,-21.125,43.2755
32.8,-21.0528,43.2106
32.9,-20.9812,43.1367
33,-20.9097,43.0578
33.1,-20.839,42.9755
33.2,-20.7694,42.8908
33.3,-20.7008,42.8043
33.4,-20.6333,42.7161
33.5,-20.5667,42.6266
33.6,-20.501,42.5359
33.7,-20.436,42.4443
33.8,-20.3728,42.3536
33.9,-20.3106,42.263
34,-20.2502,42.1732
34.1,-20.1903,42.0832
34.2,-20.131,41.9938
34.3,-20.0717,41.9048
34.4,-20.0124,41.8163
34.5,-19.9536,41.7285
34.6,-19.8951,41.6413
34.7,-19.837,41.5542
34.8,-19.7792,41.4672
34.9,-19.7217,41.3798
35,-19.6645,41.2928
35.1,-19.6077,41.2054
35.2,-19.5514,41.1176
35.3,-19.4958,41.0299
35.4,-19.4403,40.9481
35.5,-19.3851,40.862
35.6,-19.3316,40.7731
35.7,-19.28,40.6818
35.8,-19.2304,40.5883
35.9,-19.1825,40.4932
36,-19.136,40.3968
36.1,-19.0919,40.3013
36.2,-19.0508,40.2005
36.3,-19.0139,40.0963
36.4,-18.9865,39.9968
36.5,-18.9601,39.8988
36.6,-18.9395,39.805
36.7,-18.9131,39.7085
36.8,-18.8856,39.616
36.9,-18.8547,39.5233
